166|2005
138|2000
57|2008
53|2006
53|2003
40|2006
26|2010
26|2009
20|2008
18|2000
18|2007
18|2001
16|1993
14|2006
14|2010
12|1999
11|2004
11|2004
10|2001
10|1996
9|2005
8|2000
7|2011
7|2006
6|2002
5|2010
5|2003
5|2000
3|1992
3|2000
3|2004
3|2005
3|2011
3|2005
3|2005
2|2009
2|1999
2|2006
2|2003
2|2010
2|1998
2|2010
2|2003
2|2008
2|2009
1|2009
1|2009
1|2011
1|2011
1|2009
1|2003
1|2001
1|2006
1|2006
0|2012
0|2010
0|2000
0|1999
0|2000
0|1992
0|1998
0|2010
0|2011
0|1998
0|1993
0|2000
0|2006
0|2010
0|2004
