270|1997
161|2004
121|2007
87|1994
79|1993
73|2009
65|1994
59|2007
59|2001
57|1997
51|2009
45|2003
45|1993
28|2005
26|2010
24|1996
24|1996
21|2003
18|1991
18|1990
17|2008
16|2001
15|1993
14|1990
14|2009
13|2009
12|2007
12|2002
9|2006
9|2003
9|2007
8|2011
8|2004
6|2011
6|1995
5|2005
5|2003
5|1993
4|2003
4|2010
4|2010
4|2005
4|1990
4|2006
4|1989
3|2012
3|2008
3|1994
3|2002
3|1993
2|2009
2|2002
2|2009
1|2011
1|2011
1|1990
1|2005
1|1999
1|2012
0|2000
0|1995
0|2009
0|2002
0|2009
0|2007
0|2007
0|1999
0|1990
0|2010
0|2011
0|2007
0|2003
0|2011
0|2003
0|2010
0|1999
0|2002
0|2010
0|2002
0|2011
0|2012
0|1994
0|2009
0|2012
