2389|1987
2164|1997
1635|1996
1466|1998
1084|1993
773|2000
510|2003
467|1995
445|1998
416|1995
356|1995
334|2001
305|1992
231|1998
227|1997
182|2004
164|1998
134|1996
118|1992
112|1992
91|1998
90|1982
89|1992
89|1997
74|2000
73|2007
71|1998
58|2005
54|1992
50|2003
47|2007
46|1994
46|2007
41|2010
41|1996
37|1997
36|2009
24|1999
24|2006
24|2004
22|2005
21|1997
19|1999
15|2004
14|2007
14|2005
14|2005
13|1992
13|2001
13|1990
12|2004
12|2011
10|2007
10|2007
9|2005
9|2003
9|1983
8|2001
7|1999
6|2010
6|2001
6|2006
6|1983
5|2001
5|2006
5|1989
5|1983
4|2006
4|2000
3|2011
3|2008
3|1995
2|2006
2|2007
2|2005
1|2007
1|1980
1|2010
1|2011
0|2007
0|2007
0|2007
0|2008
0|2003
0|2008
0|2012
0|2000
0|1997
0|2007
0|2008
0|2001
0|2004
0|2007
0|2001
0|1990
0|2000
0|2001
0|1994
0|1993
0|2007
0|1981
0|2008
0|2011
