92|1996
73|1993
54|2002
51|1994
50|1995
46|2004
42|2005
42|2005
42|1994
42|2005
38|2001
37|1999
36|2004
35|2001
35|1994
34|2000
33|1998
31|1999
27|2007
26|1993
25|2008
24|2006
24|2005
23|2008
23|1998
23|2003
23|1994
22|2008
20|2010
20|2003
20|2006
19|2009
17|1990
17|1989
17|1999
15|2006
15|2006
15|2000
15|2003
14|2007
14|2006
14|1998
13|2008
12|2000
12|2004
12|1999
11|1998
11|2007
10|2008
9|2000
9|2010
9|2006
9|2000
8|2006
7|2011
7|1999
7|1994
7|2006
7|1996
7|2000
6|1996
6|2005
6|1990
6|2010
6|2000
5|2008
5|2007
4|2009
4|2000
4|1999
3|2010
3|1998
3|1998
3|2009
2|1987
2|2006
2|2009
2|1990
1|2000
1|2008
1|2009
1|2008
1|2010
1|2010
1|2010
0|2004
0|2009
0|1996
0|2011
0|2011
0|2010
0|2008
0|2008
0|2008
0|2011
0|2001
0|2011
0|2005
0|1998
0|2001
0|2000
0|2010
0|2008
0|2008
0|2001
0|2009
0|2006
0|2008
