226|1875
213|1877
184|1891
181|1879
144|1961
65|1880
63|2008
54|2009
51|1876
41|1890
27|1900
23|1895
23|1880
20|1873
19|1881
18|2007
17|1991
17|1888
16|1875
15|1880
13|1875
13|1887
13|1882
10|1875
10|1888
9|1876
8|1900
8|1876
7|1896
7|1971
6|1895
6|1885
6|1988
6|1874
5|1876
5|1879
5|1974
4|1883
4|1894
4|1880
4|1899
4|1874
3|1885
3|1991
3|1886
3|1889
3|1969
2|2001
2|1885
2|1888
2|1895
2|1915
2|1881
2|1950
2|1891
2|2006
2|1910
2|1877
1|1895
1|1884
1|1895
1|1884
1|1888
1|1975
1|1900
1|2004
1|1899
1|1885
1|1877
1|1882
1|1915
1|1891
1|1888
1|1881
1|1969
1|1893
1|1949
1|1970
1|1975
1|1901
1|1899
1|2001
1|1962
1|2004
0|2001
0|1880
0|2008
0|2008
0|2010
0|2008
0|1876
0|1999
0|1915
0|1915
0|1875
0|1875
0|1875
0|1895
0|1899
0|1985
0|1912
0|1898
0|1991
0|1885
0|1895
0|1895
0|1886
0|1880
0|1896
0|1884
0|1895
0|1884
0|1896
0|1991
0|1896
0|1896
0|1896
0|1896
0|1962
0|1874
0|1888
0|1919
0|1907
0|1900
0|1884
0|1879
0|1981
0|1882
0|1893
0|1881
0|1872
0|1883
0|1883
0|1890
0|2002
0|1824
0|1882
0|1883
0|1933
0|1966
0|1906
0|1880
0|1875
0|1903
0|1885
0|1867
0|1874
0|1878
0|1896
0|1885
0|1890
0|1879
0|1880
0|1884
0|1876
0|1874
0|2002
0|1894
0|1877
0|1938
0|1987
0|1883
0|1896
0|1866
0|1879
0|1874
0|1874
0|1884
0|1886
0|1996
0|1881
0|1975
0|1888
0|1700
0|1885
0|1713
0|1881
0|1983
0|1882
0|1881
0|1883
0|1980
0|1831
0|1880
0|1969
0|1898
0|1883
0|1912
0|1880
0|2008
0|1894
0|2006
0|1879
0|1888
0|1986
0|1879
0|1889
0|1882
0|1900
0|1892
0|1873
0|1739
0|1888
0|1873
0|1992
0|1902
0|2000
0|1901
0|1880
0|1908
