208|2010
135|2007
67|2010
63|1987
49|1996
44|2007
41|2008
40|2002
40|1987
33|1986
33|2006
31|1999
29|2006
26|1989
23|2003
22|2009
22|2009
22|2002
22|1995
21|2002
21|2003
19|1990
19|2009
19|1987
16|2010
15|2007
15|2007
15|2007
14|1989
11|1998
11|2004
11|2005
11|2004
10|2000
10|2007
10|2007
10|2008
10|2006
10|1992
9|2008
9|2003
9|1985
8|2008
8|1998
8|2005
8|2004
8|2003
7|2006
7|2008
7|1997
7|1996
7|2008
7|2004
7|2004
7|2009
7|1986
7|2000
6|2003
6|2008
6|2008
6|2005
6|2010
6|1999
6|2004
6|1999
5|2009
5|1992
5|2000
5|1999
5|2010
5|2006
5|2006
5|2000
5|2003
5|1994
5|1994
5|2009
5|2001
4|2007
4|2002
4|1987
4|2004
4|1986
4|1981
4|1997
4|2000
3|1995
3|2011
3|2000
3|2005
3|2004
3|1997
3|2003
3|1999
3|2006
3|2003
3|1993
3|1993
2|2010
2|2011
2|2008
2|1989
2|1981
2|2001
2|1999
2|2005
2|2002
2|2002
2|1997
2|1993
2|1999
2|1992
2|2004
2|2004
2|1981
1|2008
1|2008
1|2009
1|1990
1|1992
1|2011
1|2010
1|2009
1|2011
1|2001
1|2003
1|2004
1|1996
1|1994
1|2001
1|2007
1|1986
1|1990
1|2007
1|2006
1|2004
1|1987
1|2004
1|2004
1|2006
1|1987
1|2008
1|2001
1|1999
1|1991
1|1991
1|1998
1|2002
1|2004
1|1993
1|1991
1|1988
1|2003
0|2000
0|2007
0|2008
0|2002
0|2005
0|1996
0|2011
0|2001
0|2006
0|2006
0|2001
0|2012
0|2010
0|2010
0|2007
0|2007
0|2006
0|2010
0|2009
0|2009
0|2010
0|2009
0|2011
0|2001
0|2003
0|2007
0|2005
0|1993
0|2004
0|2011
0|1997
0|2010
0|1994
0|2006
0|2007
0|1990
0|2010
0|1987
0|1990
0|2006
0|1984
0|1992
0|1995
0|1997
0|1987
0|1987
0|1985
0|1986
0|1992
0|1991
0|1991
0|1987
0|1999
0|1984
0|1991
0|1994
0|1983
0|1987
0|2001
0|1993
0|2007
0|1988
0|1987
0|1989
0|1995
0|1989
0|1995
0|1996
0|1985
0|2003
0|1989
0|1984
0|1993
0|1993
0|1994
0|1996
0|1987
0|1992
0|2010
0|1986
0|1986
0|2004
0|1990
0|1997
0|2006
0|2005
0|1983
0|2004
0|2004
0|1993
0|1986
0|1992
0|1993
0|1997
0|1991
0|1983
0|1991
0|1982
0|1993
0|1999
0|2004
0|1993
0|1987
0|2006
0|2011
0|2010
0|1997
0|1984
