36|2003
33|1999
32|2005
28|2000
25|2004
24|1992
23|1996
21|2006
17|2006
16|2004
15|2005
15|2002
13|1998
13|2005
13|2004
13|2001
10|2007
9|2005
9|1999
9|2005
9|2010
9|2009
9|2003
8|2008
7|2004
7|2006
7|2008
7|2005
7|2007
7|2008
6|2003
6|2011
6|2011
6|2003
6|2008
6|2008
5|2011
5|2007
5|2007
4|1995
4|2000
4|2005
4|1993
4|2005
4|2008
4|1998
4|1997
4|1998
4|2002
4|2005
4|2009
3|2007
3|2010
3|2010
3|2010
3|2004
3|1995
3|1993
3|2007
3|2010
3|2002
3|2004
3|2006
3|2009
3|2008
2|2009
2|2011
2|2006
2|2005
2|2010
2|2000
2|2006
2|2006
2|1993
2|1994
2|2006
2|2001
2|2007
2|2006
2|2009
2|2003
2|2010
2|2007
2|2011
2|2000
2|2007
2|2009
2|2008
2|2007
2|2003
1|1993
1|2009
1|2010
1|2007
1|2011
1|2010
1|1994
1|2006
1|2009
1|2001
1|2009
1|2009
1|2010
1|2007
1|2010
1|1999
1|2003
1|2011
1|2008
1|2006
1|2011
1|2011
1|2003
1|2010
1|2005
1|2009
1|2009
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1992
0|1992
0|2010
0|2004
0|2010
0|2009
0|2012
0|2008
0|2006
0|2005
0|2004
0|2006
0|2007
0|2006
0|2008
0|2008
0|2005
0|2005
0|2010
0|2010
0|2008
0|2011
0|2011
0|2004
0|2009
0|2009
0|2007
0|2011
0|2008
0|2008
0|2002
0|2006
0|2006
0|2008
0|2006
0|2008
0|2005
0|2010
0|2007
0|2010
0|2011
0|2003
0|2005
0|2003
0|2005
0|2009
0|2007
0|2011
0|2005
0|2006
0|2011
0|2008
0|2003
0|2010
0|2009
0|2008
0|2009
0|2007
0|2005
0|2004
0|2008
0|2010
0|2003
0|2003
0|2008
0|2004
0|2005
0|2005
0|2003
0|2006
0|2005
0|2005
0|2009
0|2005
0|2005
0|2005
0|2003
0|1998
0|2010
0|2003
0|2005
0|2005
0|2011
0|2005
0|2005
0|2004
0|2010
0|2005
0|2004
0|2006
0|1999
0|2011
0|2006
0|2005
0|2006
0|2004
0|2011
0|2003
0|2011
0|2009
0|2005
0|2010
0|2008
0|2003
0|2008
0|2002
0|2009
0|2000
0|2010
0|2007
0|2002
0|2005
0|2003
0|2008
0|2010
0|2010
0|2011
0|2009
0|2004
0|2011
