41|2005
13|2007
12|2004
9|2005
8|2005
8|2004
7|2006
6|2004
5|2005
5|2002
5|2005
5|2005
3|2010
3|2011
3|2009
3|2007
3|2009
3|2008
3|2003
3|2003
2|2011
2|2007
2|2008
2|2006
2|2005
2|2007
2|2009
2|2003
2|2003
2|2002
1|2012
1|2012
1|2011
1|2009
1|2003
1|2008
1|2005
1|2003
1|2004
1|2004
1|2005
1|2004
1|2008
1|2005
1|2008
1|2004
1|2006
1|2003
1|2004
1|2008
1|2004
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2007
0|2010
0|2003
0|2003
0|2007
0|2011
0|2005
0|2008
0|2011
0|2008
0|2009
0|2011
0|2011
0|2007
0|2005
0|2009
0|2001
0|2005
0|2007
0|2010
0|2008
0|2007
0|2006
0|1995
0|2011
0|2008
0|2004
0|2011
0|2006
0|1994
0|2008
0|2010
0|2011
0|2006
0|1996
0|2007
0|2011
0|2008
0|2003
0|2004
0|2008
