954|2000
653|2001
369|2002
315|2002
305|1999
274|2002
232|2004
196|2004
191|2008
164|1998
149|2001
130|2000
127|2000
122|2001
118|2001
116|2000
106|1997
104|2003
98|2002
97|2007
95|1997
93|2005
92|2000
89|1997
88|2003
79|2000
77|1999
76|1997
76|2000
71|2003
69|2001
69|2006
62|2005
61|2008
60|2002
59|1995
58|1998
57|2006
57|2001
53|1991
51|2001
44|2000
44|2002
43|2003
43|1997
41|2008
41|1999
39|2001
38|2006
35|2009
35|2003
34|2006
31|2005
31|2003
31|2007
31|2002
31|2004
31|2004
30|2007
30|2009
30|1996
30|2000
30|1998
29|2004
28|2006
27|2002
27|1997
26|2007
26|2001
26|2002
25|2009
25|1998
25|1993
25|2003
24|2005
24|2000
23|1996
23|2000
23|2004
22|2000
21|2003
21|2005
20|2002
20|1998
19|2007
19|2002
18|2010
18|2006
18|2007
18|1997
18|2003
17|2010
16|2009
16|2007
16|2001
16|2008
16|1997
16|1996
16|2009
15|2009
15|2008
15|2000
15|2007
15|1994
14|2009
14|2008
14|1990
14|2006
14|1996
14|2001
13|2010
13|2010
13|2006
13|2005
13|2004
13|1996
13|1996
13|1996
13|1996
12|1995
12|2004
12|2010
12|2007
12|1995
12|2003
12|1991
11|2010
11|2007
11|2000
11|2004
11|2005
11|1999
10|2000
10|2004
10|1992
10|2005
10|2006
10|2003
10|1991
10|2003
10|1999
9|1995
9|1995
9|2007
9|2002
9|2006
8|2011
8|2009
8|2003
8|2002
8|2006
8|2003
7|2001
7|2009
7|2009
7|2004
7|1999
7|2005
7|1997
7|1997
7|2001
7|2005
7|1818
7|2007
7|2003
7|1997
7|2004
6|2005
6|2007
6|2009
6|2004
6|2002
6|2003
6|2001
6|2009
6|2002
6|1995
6|2000
6|2003
6|2003
5|2008
5|2010
5|2007
5|2010
5|2010
5|2009
5|1996
5|1990
5|1996
5|2003
5|1995
5|1997
5|2011
5|2004
5|2004
5|2006
5|1998
5|2008
4|2004
4|2011
4|2011
4|2010
4|2008
4|1991
4|2002
4|2005
4|2005
4|2001
4|2004
4|2009
4|2005
4|1994
4|2003
4|1992
3|2012
3|2010
3|2010
3|2010
3|2008
3|2003
3|2010
3|2009
3|1992
3|2007
3|2006
3|2009
3|2008
3|2009
3|2008
3|2009
3|2004
3|2006
3|2006
3|2004
3|1998
2|2010
2|2011
2|2010
2|2011
2|2003
2|2009
2|2010
2|2006
2|2011
2|2006
2|1992
2|2005
2|1990
2|1991
2|2010
2|2005
2|2003
2|1993
2|1993
2|2009
2|2005
2|2005
2|2011
2|2005
2|1998
2|2003
2|2005
2|2003
2|1818
2|2002
2|1991
1|2010
1|2011
1|2010
1|2010
1|2012
1|2003
1|2010
1|2010
1|2000
1|2002
1|2011
1|2008
1|2001
1|2010
1|2003
1|2005
1|2009
1|1771
1|1993
1|2009
1|2010
1|2011
1|2000
1|2004
1|1991
1|2010
1|1996
1|2009
1|1999
1|2009
0|2011
0|2012
0|2012
0|2003
0|2012
0|1992
0|2004
0|2008
0|1998
0|2007
0|2011
0|1991
0|2012
0|2012
0|2011
0|2007
0|2008
0|1996
0|2006
0|1995
0|2010
0|2003
0|2011
0|2007
0|1992
0|2010
0|2011
0|2004
0|2010
0|2010
0|2011
0|2005
0|2010
0|2006
0|2007
0|2009
0|1997
0|2009
0|2011
0|1992
0|2000
0|2008
0|2009
0|1990
0|2001
0|2007
0|2007
0|2009
0|2007
0|2011
0|2009
0|2007
0|2003
0|2009
0|1993
0|2004
0|2002
0|2009
0|2012
0|1995
0|2008
0|2003
0|1993
0|2009
0|2012
0|2007
0|2001
0|2003
0|2003
0|2001
0|2009
0|2003
0|2008
0|2011
0|2003
0|2007
0|2000
0|2005
0|2009
0|2012
0|2010
0|2003
0|1990
0|2011
0|1998
0|2011
0|2008
0|2011
0|2011
0|2008
0|2002
0|2010
0|2011
0|1996
0|2008
0|2009
0|2010
0|2006
0|2006
0|1999
0|2010
0|2002
0|2003
0|2010
0|2010
0|2011
0|2011
0|2003
0|2010
0|1998
0|2006
0|2003
0|2003
0|2009
0|2004
0|2007
0|2007
0|2005
