450|2004
398|2002
247|2002
152|2008
121|2007
101|2001
96|2009
93|2003
88|2005
75|2003
70|2008
69|2007
55|2007
53|2009
44|2008
43|2008
43|2003
43|2007
33|2004
33|2003
32|2009
31|2004
25|2009
24|2001
24|2006
21|2006
20|2009
20|2009
17|1990
14|2010
14|2005
9|2006
9|2010
7|2010
7|2011
6|2006
6|2007
4|2002
4|1996
4|2005
3|2010
3|2010
1|2012
1|2005
1|2007
1|2008
1|2007
1|2006
1|2009
0|2012
0|2011
0|2011
0|2011
0|2002
0|2010
0|2005
0|2001
0|2006
0|2008
0|2007
0|2001
0|2002
0|2006
0|2005
0|2004
0|2010
0|2011
0|2001
0|2008
0|2012
0|2003
0|2010
0|2008
0|2008
0|2003
0|2006
0|2002
0|2010
0|2008
0|2012
0|2002
0|2004
0|2009
0|2010
0|2002
0|2008
0|2010
0|2004
0|2006
0|2009
0|2002
0|2002
0|2003
0|2010
0|2003
0|2009
0|2007
0|2008
0|2010
0|2004
0|2003
0|2009
0|2009
