334|1993
227|2001
201|2006
187|1999
185|2004
161|1994
152|2004
100|2005
93|2002
89|2000
83|2003
81|2005
76|2007
76|2001
72|2006
62|2005
59|1997
57|1997
56|2006
56|1997
51|2007
49|1998
45|1992
45|1999
41|2005
35|1993
33|2003
32|1998
31|2007
31|2006
31|2000
30|1995
29|2006
28|1995
26|1997
26|1998
25|1997
24|2006
24|1993
22|2007
22|1998
22|1997
22|1992
20|1992
19|1998
19|1996
17|2005
17|1994
16|1991
15|2010
15|1999
15|2000
15|1997
14|2009
14|2007
14|2000
13|2008
13|2010
13|1996
12|2008
11|2009
11|2007
11|1994
11|2005
11|1999
10|2007
10|1993
10|2009
9|2004
9|2002
9|2008
9|2011
9|1992
9|2006
8|2000
8|1995
8|2003
7|2007
7|1993
7|2005
6|2011
6|2009
6|2009
6|2007
5|2011
5|2006
5|2007
5|2011
4|2011
4|2010
4|2003
4|1993
4|2008
4|1997
3|2010
3|2011
3|2009
3|2002
3|1994
3|1998
3|2004
2|2007
2|1997
2|2002
2|2005
2|2008
2|1992
2|2002
2|2007
2|2002
1|2012
1|2011
1|2001
1|2001
1|2010
1|1995
1|2010
1|2007
1|2011
1|2006
1|2001
1|2008
0|1991
0|2012
0|2012
0|2012
0|2005
0|2005
0|1998
0|2005
0|1999
0|2006
0|1993
0|1993
0|2009
0|1993
0|2006
0|1998
0|2006
0|2006
0|2008
0|1997
0|2005
0|2004
0|2007
0|2002
0|1993
0|2010
0|2007
0|2000
0|2004
0|1998
0|1989
0|2001
0|2010
0|1995
0|2007
0|2011
0|1997
0|2002
0|2001
0|2012
0|1999
0|2000
0|1998
0|1997
0|1994
0|2007
0|2011
0|1994
0|2008
0|2001
0|2006
0|1992
0|1999
0|2007
0|1998
0|1999
0|2001
0|2008
0|1993
0|2004
0|2000
0|1999
0|2002
0|2011
0|2002
0|2007
0|2005
0|2010
0|2012
0|2001
