117|2000
109|2001
66|1997
47|1996
45|1999
43|2006
41|1995
39|2006
38|1996
34|1996
33|1995
32|1994
27|1999
26|1998
25|1996
25|2003
24|1998
23|2003
23|1993
23|2000
22|2004
21|2009
21|2005
21|2006
21|2004
20|1998
20|1998
20|1997
19|2003
19|1990
17|2006
17|2000
16|2010
16|2005
16|2001
15|2008
15|2002
15|2005
14|2000
14|1999
14|2000
14|1999
13|1995
13|2005
13|2006
13|1996
13|2005
13|2000
12|2007
12|2008
12|2004
12|2004
12|2004
12|2004
11|2003
11|2003
11|2007
11|2007
11|1996
10|2009
10|2006
10|2006
10|2003
10|1998
10|1999
10|1995
9|2007
9|2008
9|1996
9|2006
9|1999
9|1996
9|1995
8|2003
8|2005
8|2006
7|2007
7|2011
7|2008
7|2010
7|2007
7|2007
7|2007
7|2001
7|2004
6|2005
6|2001
6|2004
6|1997
6|2004
6|2003
6|1998
5|2008
5|1996
5|2007
5|2005
5|2005
5|2002
5|1994
5|2009
5|2005
5|2009
5|1999
5|2009
5|2008
4|2011
4|2011
4|2010
4|2011
4|2008
4|2010
4|2007
4|2004
4|1997
4|2010
4|1999
4|2010
4|1992
4|2007
3|2012
3|2007
3|2009
3|2010
3|2006
3|2011
3|2007
3|2009
3|2008
3|1999
3|2002
3|2005
3|2007
3|2006
2|2012
2|2010
2|1996
2|2006
2|2008
2|2008
2|2008
2|2002
2|2006
2|2005
2|2006
2|2005
2|2008
2|2011
2|1996
2|2007
2|2011
2|2011
2|2012
1|2001
1|1998
1|2004
1|2010
1|2003
1|1994
1|2012
1|2008
1|1993
1|2003
1|2010
1|2006
1|2007
1|2009
1|2006
1|2011
1|2007
1|2010
1|1996
1|2009
1|1992
1|1991
1|2007
1|2010
1|2004
1|2006
1|2008
1|2012
0|2011
0|2012
0|2006
0|2012
0|2003
0|2012
0|2012
0|2006
0|2003
0|2010
0|2006
0|2009
0|2008
0|2009
0|2007
0|2007
0|2011
0|2011
0|1996
0|2011
0|2012
0|2006
0|2000
0|2005
0|2004
0|2007
0|2008
0|2011
0|2005
0|2009
0|2005
0|2007
0|2001
0|2011
0|2010
0|2012
0|2009
0|2010
0|2012
0|2009
0|2009
0|2009
0|2007
0|2012
0|2011
0|2011
0|2003
0|2005
0|2009
0|2005
0|1999
0|2010
0|1990
0|2011
0|2010
0|2012
0|2012
0|2005
0|2001
0|2011
0|1991
0|2001
0|2011
0|1997
0|2011
0|2011
0|2002
0|2006
0|1998
