271|1998
108|1997
95|2001
90|2003
80|1999
73|2001
62|2005
60|2004
55|2002
53|1996
50|2004
49|2005
49|1998
43|2004
43|2002
42|2008
39|2005
36|2004
34|2008
28|2007
24|2008
23|2006
18|2010
16|2001
14|2010
14|2010
14|1998
14|2007
14|2010
12|2010
9|1998
7|2011
6|1996
6|2011
6|2011
6|2002
4|2009
4|2012
4|2012
3|2011
3|2000
3|2012
3|2010
3|2010
2|2009
2|2011
2|2003
2|2011
2|2009
2|2009
2|2005
1|2011
1|2011
1|1994
1|1993
1|2010
1|2009
1|2003
1|2001
1|2000
1|2009
1|2004
1|2005
1|2010
0|2011
0|2002
0|2012
0|2004
0|2009
0|2003
0|2009
0|2011
0|2006
0|2004
0|2011
0|2002
0|2005
0|2010
0|2000
0|2010
0|2011
0|2012
0|1998
0|2003
0|2010
0|2003
0|2010
0|2002
0|2006
0|2001
0|2003
0|2004
0|2007
0|2011
0|2004
0|2006
0|2004
0|2006
0|2010
0|2009
0|2005
0|2009
0|2004
0|2004
0|2000
0|2002
0|2011
0|2010
0|2003
0|2004
0|2012
0|2011
0|2006
0|2005
0|2001
0|2012
0|2012
0|2001
0|2011
0|2000
0|2004
