54|2007
46|2009
39|2006
24|2008
23|2005
13|2001
13|2011
12|2010
12|2009
11|2011
11|2007
10|2000
10|2007
8|2011
7|2006
7|1999
6|2011
6|2007
5|2012
5|2011
5|2011
5|2005
5|2007
5|2001
4|2011
4|2011
4|2011
4|2006
3|2011
3|1999
3|2005
2|2010
2|2005
2|2005
1|2003
1|2012
1|2012
1|2011
1|2005
1|2004
1|2009
1|2010
1|2011
1|2005
1|2006
1|2003
1|2003
0|2012
0|2012
0|2011
0|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2007
0|2004
0|2009
0|2011
0|2010
0|2011
0|2008
0|2010
0|2007
0|2005
0|2005
