373|1998
247|1998
222|2002
222|2000
129|2000
114|2001
104|2002
103|2003
83|2000
80|2003
62|2003
60|1999
60|2001
54|2000
51|1998
42|2003
42|1998
38|2000
34|2003
34|1999
33|2001
29|2002
27|2003
23|1998
20|2003
19|1998
17|2003
16|2001
15|2002
13|2002
11|2003
10|2003
9|2001
8|2002
8|2001
7|2002
5|2001
5|2008
5|2005
5|2004
4|1998
4|1997
4|2000
4|2007
4|2001
4|2009
3|2002
3|2000
3|1996
3|1996
3|2000
2|1998
2|2005
1|1997
1|2008
1|2000
1|2000
1|1996
1|2004
0|2004
0|2001
0|2000
0|2003
0|2000
0|2006
0|2001
0|2003
0|2004
0|2002
0|1996
0|2002
0|2002
0|2004
0|2003
0|2000
0|2002
0|2000
0|2003
0|2005
0|2002
0|2003
0|2002
0|2006
0|1999
0|1999
0|2000
0|2003
0|2002
0|1997
0|2001
0|2000
0|2000
0|2002
0|2003
0|2000
0|2000
0|2003
0|2002
0|2000
0|2000
0|2002
0|2003
0|2003
0|2001
0|2002
0|2003
