57|2002
54|2005
49|2005
44|2006
30|2007
24|2009
23|2009
21|1997
20|1999
14|2004
13|2000
13|2005
12|2007
12|2006
10|2009
10|2002
10|2001
9|2007
8|2001
8|2006
8|2005
7|2010
7|2004
7|2003
6|2008
6|2009
6|2007
5|2007
5|2008
5|2006
5|2002
5|2000
5|2001
4|2008
4|2005
4|2004
4|2003
4|2003
4|2005
3|2009
3|2010
3|2006
3|2006
3|2004
3|2010
3|1999
3|2003
3|2007
2|2011
2|2007
2|2005
2|2007
2|2006
2|2003
2|2007
2|2000
2|2005
1|2007
1|2010
1|2006
1|2001
1|2004
1|2006
1|2005
1|2006
1|2005
1|2002
1|2009
1|2007
1|2005
1|2005
1|2009
1|2010
1|2008
0|2012
0|2012
0|2011
0|2010
0|2010
0|2007
0|2003
0|2011
0|2011
0|2008
0|2012
0|2005
0|2010
0|2005
0|2008
0|2008
0|2006
0|2009
0|2009
0|2003
0|2003
0|2011
0|2001
