80|1999
50|1999
32|2005
21|2004
18|1998
14|1997
13|1999
12|1999
11|2003
11|2000
11|1996
11|2010
10|1996
9|1998
9|1995
9|1997
9|1995
8|2002
7|2003
6|2005
6|2003
5|2011
5|2011
5|2010
5|2005
4|2011
4|2005
4|2004
4|2008
3|2008
3|2010
3|1999
3|2011
3|2002
2|2005
2|2002
1|2011
1|2008
1|2008
1|2012
1|2007
1|2005
1|2008
1|2009
1|2010
1|2010
0|2012
0|2012
0|2010
0|2009
0|2008
0|2002
0|2008
0|2008
0|2012
0|2010
0|2002
0|1995
0|2007
0|2007
0|2010
0|2006
0|1995
0|2007
0|2008
0|2008
0|2007
0|2007
0|2002
0|2010
0|2011
0|2002
0|2009
0|2011
0|2008
0|1997
