223|2001
207|2005
206|2004
147|2004
123|2006
114|2001
113|2004
112|2001
107|2004
104|2003
101|2006
99|2003
92|2004
90|2004
82|2006
81|2005
78|2006
74|2006
74|2002
73|1999
73|2004
66|2009
65|2005
63|2006
55|2008
51|2005
47|2008
47|2007
44|2007
44|2001
43|2001
37|1999
36|1997
35|2007
35|1997
34|1999
34|2002
33|2007
30|2009
30|2007
29|2001
28|2007
28|2008
28|2005
26|2002
25|2005
24|2009
23|2005
23|2006
22|2006
21|2010
18|1998
18|2009
17|2002
16|2006
16|2001
16|2005
15|2007
14|2007
14|2001
13|2004
12|2001
11|2008
11|2009
10|2002
10|2001
9|2010
9|2009
8|2010
7|2010
7|2008
7|2008
5|2002
5|2009
5|2003
5|1999
5|2010
5|2001
4|2001
4|1997
4|2006
4|2008
3|2010
3|2004
3|2001
3|2004
3|2007
2|2010
2|2007
2|2011
2|2011
2|2011
2|2011
2|2011
2|2008
2|2011
1|2011
1|2012
1|2010
1|2009
1|2005
1|2004
1|1999
1|2003
1|2003
1|2011
1|2011
1|2009
1|2011
1|2009
1|2011
1|2001
1|2010
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2011
0|2011
0|2011
0|2004
0|2000
0|2000
0|2002
0|2005
0|2011
0|2003
0|2010
0|2011
0|2011
0|2003
0|2010
0|2004
0|2006
0|2012
0|2008
0|2002
0|2004
0|2002
0|2011
0|2004
0|2006
0|2005
0|2006
0|2011
0|2011
0|2007
0|2010
0|2005
0|2006
0|2006
0|2010
0|2003
0|2002
0|2005
0|2003
0|2004
