3063|2002
534|2000
285|1997
275|1999
264|1992
263|1998
213|2006
203|1992
188|1997
172|1999
121|2005
107|2005
97|2006
89|1989
89|1990
80|1995
80|2003
77|1998
66|1992
64|1991
60|2000
55|1997
54|1992
53|1993
52|1994
51|1994
49|1996
47|1997
46|1992
45|1985
40|1995
38|1996
31|2008
30|1985
30|1982
29|1995
28|1995
24|1993
23|2001
23|1988
21|1992
19|2004
18|1994
17|1999
15|1990
12|1982
11|1994
11|1996
11|1983
11|1983
9|1980
8|1988
7|2002
7|1996
5|1998
4|2002
3|1997
3|1997
3|1990
3|1990
3|1984
2|2010
2|2005
1|1993
1|1991
0|2012
0|2012
0|1993
0|1995
0|2003
0|1995
0|1983
0|1992
0|2001
0|2011
