330|1997
104|1998
72|1999
50|2005
33|2007
32|2009
30|2007
29|2007
28|2005
25|2004
21|1992
19|2006
19|2002
19|2007
18|2006
17|2003
16|2004
16|2004
16|2005
16|2003
15|2009
14|2006
14|2002
12|2002
12|2004
11|2010
11|2010
10|2007
10|2005
10|2005
9|2007
7|2010
6|2010
6|2006
6|2009
5|2011
5|2003
5|2009
4|2010
4|2007
4|1999
3|2007
3|2010
3|2010
2|2011
2|2010
2|2000
2|2003
2|2010
1|2012
1|2011
1|2010
1|2008
1|2011
1|2011
1|2004
1|1998
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|1993
0|2011
0|2004
0|2011
0|2011
0|2012
0|2009
0|2012
0|2009
0|2004
0|2008
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2011
