181|2001
126|2008
93|2007
84|2010
67|2008
64|2009
63|2009
43|2005
34|2003
31|2010
31|2008
24|2010
24|2009
24|2006
22|1999
20|2002
18|2009
15|2009
14|2011
13|2008
13|2008
12|2007
12|2007
11|2011
11|2007
10|2009
10|1998
9|2011
8|2010
8|2004
7|2011
7|2011
7|2009
7|2009
7|2003
6|2010
6|2011
6|2011
5|2011
5|2010
5|2010
5|2009
4|2005
4|2008
3|2011
3|2010
3|2009
3|2010
3|2005
2|2010
2|2005
2|2009
1|2012
1|2011
1|2011
1|2008
1|2008
1|2009
1|2005
1|2003
1|2003
1|2001
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|1999
0|1998
0|2012
0|2007
0|2009
0|2006
0|2009
0|2008
0|2009
0|2009
0|2008
0|2010
0|2002
0|2008
0|2002
0|2012
0|2007
0|2004
0|2011
0|2010
0|2012
0|2010
0|2003
0|2007
0|2004
0|2009
0|2009
0|2009
0|2006
0|2007
0|2008
0|2011
0|2010
0|2011
0|2009
0|2006
0|2010
0|2010
0|2008
0|2006
0|2002
0|2007
0|2010
0|2009
0|2009
0|2001
0|2011
0|2004
0|2006
0|2003
0|2004
0|2010
0|2010
0|2001
0|2007
0|1999
0|2008
0|2009
0|2009
0|2006
0|2012
0|2007
0|2008
0|2000
0|1998
0|2001
0|2010
0|2007
