262|2001
237|2005
132|1991
74|2002
56|1995
51|1995
50|2007
45|2000
45|1999
43|1992
42|2006
42|1991
39|2005
38|2001
36|1993
36|1998
32|1994
29|2000
28|1995
26|2005
26|1994
25|1996
24|1999
24|1993
23|2008
23|1999
23|2003
20|2009
18|1994
18|1997
17|1996
17|1999
16|2004
16|1995
15|2006
15|1999
14|1999
13|2007
13|2000
12|1998
12|1995
12|2003
11|1997
11|1990
10|2004
10|1990
9|2008
9|1997
8|2009
8|2005
8|1993
8|1996
8|2003
7|2006
7|1995
7|1998
6|2010
6|2010
6|2002
6|2010
5|2010
5|2008
5|2007
5|2002
5|1999
4|2001
4|2009
4|1991
4|2000
4|1995
4|1999
4|1995
4|2002
3|2011
3|1998
3|1990
3|2000
3|1999
3|1993
3|2006
3|1999
2|2004
2|2011
2|2010
2|2000
2|2007
2|1989
1|2010
1|2010
1|1997
1|1988
1|2006
1|1995
1|2002
1|1996
0|2012
0|2012
0|2011
0|2012
0|2011
0|2003
0|1998
0|2000
0|1995
0|2002
0|2011
0|2002
0|2001
0|2011
0|1996
0|2002
0|1991
0|2000
0|1995
0|2010
0|1995
0|1993
0|1996
0|2001
0|2002
0|2005
0|1999
0|1999
0|2001
0|2002
0|1995
0|2011
0|1995
0|1997
0|1998
0|1998
0|2007
0|2010
0|1992
