235|2002
91|2004
79|2006
73|2002
68|2006
67|1998
65|1998
63|1995
58|1995
56|2005
49|1998
49|1994
39|1995
34|2003
33|1997
29|2002
29|2000
26|2006
24|2005
23|1995
23|1996
20|2005
19|2009
18|1997
16|1992
16|2003
15|2008
14|1991
13|2006
13|2000
12|2007
12|2002
11|2009
10|2004
10|2006
10|2007
9|2005
9|1999
9|2006
7|1997
7|2010
7|1997
6|2006
6|2008
6|1999
6|2001
5|2004
5|2008
5|2005
5|2001
5|1990
5|1995
5|2003
4|2005
4|2010
4|2009
4|2006
4|2008
3|1989
3|2008
3|2010
3|1998
3|2002
2|1998
2|1993
2|2007
2|2003
2|2010
1|2010
1|2011
1|2005
1|2009
1|2005
1|2008
1|2006
0|2002
0|2005
0|2009
0|2011
0|2006
0|2006
0|2004
0|2006
0|2011
0|2011
0|2000
0|2010
0|1998
0|2010
0|2008
0|2004
0|2002
0|2010
0|2008
0|2001
0|1991
0|2010
0|2010
0|2004
