79|2005
36|2007
27|2008
12|2008
12|2004
10|2004
10|2004
9|2006
8|2005
7|2006
7|2005
7|2004
7|2006
6|2006
6|2005
5|2006
5|2004
5|2004
5|2007
4|2008
4|2007
4|2006
3|2006
3|2006
3|2011
3|2004
3|2008
3|2004
3|2006
3|2008
3|2010
3|2005
3|2004
2|2005
2|2003
2|1996
2|2011
2|2007
2|2008
2|2010
2|2011
2|2009
1|2011
1|2006
1|2004
1|1994
1|2008
1|2005
1|2007
1|2008
1|2005
1|2005
1|2005
1|2005
1|2009
1|2011
1|1996
1|2010
0|2012
0|2012
0|2008
0|2007
0|2011
0|2011
0|2005
0|2010
0|2011
0|1995
0|2010
0|2005
0|2009
0|2012
0|2005
0|2000
0|2011
0|2011
0|2010
0|2012
0|2007
0|2008
0|2011
0|2010
0|2005
0|2005
0|1997
0|2011
0|2011
0|2006
0|2005
0|2011
0|2011
0|2007
0|2010
0|2010
