42|1972
34|1983
21|1975
18|1990
12|1984
11|2006
11|1996
9|1989
8|1993
7|1987
6|2002
6|1980
6|1995
6|1998
5|1998
5|1987
5|2005
5|1989
4|2001
4|1984
4|1965
2|1985
2|1979
2|1995
2|2000
2|1999
2|1966
1|1999
1|2008
1|1996
1|1968
0|1996
0|2010
0|1975
0|1979
0|1974
0|1979
0|1978
0|1994
0|1984
0|1997
0|1983
0|1984
0|1975
0|1984
0|1981
0|1984
0|1974
0|1975
0|1995
0|1983
0|1992
0|1994
0|1994
0|1994
0|1998
0|2001
0|2003
0|2006
0|2007
0|2006
0|1993
0|2010
0|1966
0|2011
0|1978
0|1983
0|1962
0|1998
0|1987
0|1995
0|2002
0|1968
0|1981
0|1995
0|1998
0|2009
0|1999
0|2008
0|2000
0|2008
0|1999
0|1965
0|1999
0|1979
0|1966
