686|2000
296|1998
212|1996
131|1997
114|1996
107|1997
91|1999
88|2000
80|2001
78|2000
65|2005
59|2004
58|2002
56|1998
53|2003
45|2003
43|2002
40|1994
35|1996
33|1997
31|1997
30|2004
30|2005
26|2009
22|2005
22|2007
20|2008
19|2003
19|2007
18|2008
18|2009
17|2010
17|2005
17|1996
17|2006
14|2006
13|2009
13|2006
13|2008
13|2008
12|2004
12|2007
12|2007
11|2008
10|2010
10|2005
9|2010
9|2002
9|2009
8|2009
8|2002
8|2002
7|2011
7|2010
7|2006
7|2006
6|2010
6|2002
6|2009
6|2007
6|2005
6|2005
5|2010
5|2001
5|2005
5|2006
4|2010
4|2007
3|2010
3|2011
3|2009
3|2007
3|2010
3|1996
3|2005
3|2008
3|2010
3|1995
2|2009
2|2011
2|2006
2|2008
2|2004
2|2011
2|2008
1|2011
1|2007
1|2001
1|2010
1|2009
1|2010
1|2011
1|2003
1|2009
0|2012
0|2009
0|2007
0|2011
0|2011
0|2001
0|2011
0|2007
0|2004
0|2007
0|2002
0|2012
0|2007
0|2010
0|1996
0|2006
0|1997
0|2010
0|2006
0|2009
0|2007
0|1996
0|2004
0|2008
0|2009
0|2011
0|2007
0|2010
0|2011
0|1997
0|2005
0|2007
0|1998
0|2011
0|2011
0|2003
0|2002
0|2003
0|2003
0|2009
0|2007
0|2011
0|2007
0|2009
0|2000
0|2003
0|2007
0|1998
0|2011
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
