398|1987
310|2002
168|1993
152|1991
127|2000
120|1983
109|1997
108|1993
105|1982
102|2006
99|1999
97|1996
95|2006
90|1996
86|1999
81|1993
79|2000
75|1985
75|1997
70|2003
69|1996
67|2002
65|1993
63|1998
60|1993
59|2000
56|1999
51|2007
50|1995
49|1998
49|1993
48|1999
36|1998
33|2001
33|2002
32|2000
30|2001
28|2008
27|1995
26|2005
25|1986
25|2001
20|1997
20|1996
19|2010
18|2004
17|2008
15|2008
15|2002
14|1987
13|2007
12|2000
12|2005
11|2010
10|1985
10|1981
10|2000
9|2008
8|1996
8|2005
7|1983
6|2011
5|2011
5|2011
5|1994
4|2009
4|2004
3|2011
3|2011
3|2001
2|2010
1|2011
1|2009
1|2007
1|2010
0|2011
0|2012
0|1986
0|1999
0|1998
0|2009
0|2004
0|2000
0|2006
0|1999
0|2006
0|1994
0|2006
0|2009
0|2000
0|2011
