511|1989
505|1990
365|1994
335|1990
314|1992
289|1991
266|2000
222|1999
218|2005
214|1992
177|2008
163|1989
159|1993
141|1992
141|1988
140|1998
139|2000
111|1988
109|2003
102|1994
102|1991
102|1991
99|1991
99|2004
80|1992
79|1993
77|1989
75|1992
74|2008
74|2009
73|1997
71|2006
68|2001
68|1997
66|1993
63|1994
62|1991
62|2003
60|2007
59|1999
58|1997
56|1994
53|2000
53|2000
52|1998
50|1998
48|1993
47|1997
46|2006
45|2005
43|2004
43|2006
42|2005
41|1995
41|2003
40|2002
40|2005
39|1989
39|1993
38|2008
38|1998
37|1994
36|2010
36|1999
36|2004
35|2007
35|2008
35|1995
34|2009
33|2009
33|2009
32|2005
31|2003
31|2000
31|1998
29|2008
29|2002
29|1997
28|1997
28|2003
28|2000
25|1999
24|2005
23|2000
23|2006
23|2006
23|1992
23|2001
22|1993
21|1996
21|2008
21|1996
20|2010
19|2006
19|2000
18|1994
18|2007
17|2010
17|2007
17|2005
17|2005
17|1999
15|2005
15|2006
14|1989
14|1999
14|2009
14|2007
14|2003
14|2008
13|2009
13|1994
12|2010
12|2010
12|2009
11|2006
11|2005
11|1999
10|2000
10|1995
10|1991
9|1994
9|2008
9|2007
9|2008
9|1998
8|1993
8|1998
8|1991
8|2002
8|2001
7|2011
7|2000
7|2008
7|1995
7|1996
7|2002
7|2008
6|2011
6|1997
6|2011
6|1993
6|2010
6|2010
6|2009
6|2002
5|2009
5|2004
5|1996
5|2005
5|2008
5|2000
5|1995
5|2007
5|2004
4|2003
4|2011
4|2011
4|2000
4|2003
4|2004
4|2005
3|1997
3|2004
3|2007
3|2009
2|2002
2|1995
2|1997
2|2006
2|1993
2|2009
2|2006
2|2011
2|2010
2|2011
2|2009
2|2009
2|1993
2|2011
2|2003
2|2007
2|1995
2|1996
2|2008
2|1995
2|2005
2|1989
2|2005
2|2007
1|1999
1|2010
1|2012
1|1995
1|2005
1|2005
1|2007
1|2008
1|1995
1|1991
1|2005
1|2007
0|1999
0|2010
0|1999
0|2005
0|2001
0|2000
0|2002
0|2001
0|2012
0|2010
0|2009
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2005
0|2007
0|2011
0|2011
0|1998
0|2007
0|2009
0|2010
0|1990
0|2004
0|2004
0|2008
0|2000
0|2007
