2576|1999
433|2004
426|1999
383|1998
239|2003
234|2000
230|2007
230|2008
225|1995
200|2004
168|2004
167|2007
164|2002
148|2006
147|2002
147|1994
146|2000
142|2006
130|2006
120|2006
116|1997
112|2008
111|2007
108|2007
105|2001
101|2009
100|2001
98|2007
97|2005
92|1999
91|2003
87|2004
85|2006
82|1998
80|2007
80|2006
80|2001
78|2000
74|2004
74|1999
73|2001
73|2007
72|2008
71|1999
71|2000
71|2003
70|2005
70|2000
68|1999
62|2009
60|2009
59|2009
58|2004
57|2010
54|1999
53|2002
50|2000
50|2009
50|2007
50|2004
49|2001
47|2008
47|2007
45|2009
45|2008
45|2006
44|2011
43|2010
41|2009
41|2006
41|2003
40|2007
40|2005
39|2007
39|2008
39|2007
39|2008
39|2002
38|2010
38|2011
37|1997
37|1989
36|2000
35|2007
34|1999
34|2002
32|2006
31|2009
30|2004
29|2009
29|1992
28|2011
28|2009
28|2004
27|2002
27|2007
27|2005
27|2002
25|2006
25|2004
23|2000
23|1999
23|2005
22|1992
22|1995
22|1996
21|1999
20|2011
18|2009
18|2011
18|2008
18|1997
18|2008
18|2002
17|2009
17|1995
17|2007
17|2008
17|2008
16|2011
16|2009
16|1995
15|2005
15|2003
15|2008
15|2008
15|1996
15|2004
14|2009
14|2010
14|2008
14|1999
14|1998
14|2000
14|2002
13|2011
13|2006
13|1993
12|2011
12|2001
12|2002
12|2007
11|2010
10|2009
10|2010
10|2007
10|2004
10|1998
9|2010
9|2002
9|2000
8|2009
8|2008
8|2003
7|2009
7|2006
7|2008
7|1997
7|2008
6|2011
6|2009
6|2006
6|2010
6|2010
6|2009
6|2004
5|2010
5|2010
5|2009
5|2006
4|2010
4|2006
4|1999
4|2004
4|2008
4|2003
3|2003
3|2011
3|2011
3|2011
3|1992
3|2011
3|2003
3|1998
3|2011
3|2009
3|2007
3|2009
3|2011
2|2005
2|2000
2|2011
2|2011
2|2008
2|2001
2|2001
2|2006
2|2007
2|2007
2|1999
2|2008
2|2002
2|2003
2|2006
1|2012
1|2012
1|2003
1|2012
1|2011
1|2011
1|2006
1|1999
1|2003
1|2012
1|2008
1|2008
1|2004
1|2011
1|2008
0|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2011
0|2011
0|2008
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2007
0|2003
0|2007
0|2009
0|2008
0|2009
0|2008
0|2005
0|2008
0|2007
0|1999
0|2008
0|1999
0|2010
0|2009
0|2010
0|2008
0|1999
0|2010
0|2009
0|2009
0|2007
0|2010
0|2005
0|2010
0|2004
0|2003
0|2007
0|1999
0|2007
0|2009
0|2008
0|2005
0|2007
0|2007
0|2008
0|2009
0|2009
0|2004
0|2005
0|2006
0|2007
0|2006
0|2007
0|2008
0|2009
0|2004
0|2010
0|2010
0|2008
0|2008
0|2009
0|2010
0|2009
0|2004
0|2009
0|2009
0|2008
0|2004
0|2004
0|2007
0|2011
0|2008
0|2008
0|2008
0|1999
0|2004
0|2006
0|2010
0|1999
0|2009
0|2009
0|2010
0|2007
0|2005
0|2006
0|2008
0|2004
0|2006
0|2007
0|2009
0|2007
0|2003
0|1999
0|2008
0|2012
0|2012
0|2010
0|2011
0|2003
0|1998
0|2011
0|2007
0|2012
0|1999
0|2008
0|2011
0|1999
0|2009
0|2011
0|2000
0|2009
0|2010
0|2003
0|2010
0|2009
0|1999
0|2011
0|2001
0|2011
0|2011
0|1999
0|2011
0|2003
0|2011
0|2007
0|2009
0|2007
0|2011
0|2006
0|2008
0|2011
0|2011
0|2000
0|2010
0|2011
0|2011
0|2000
0|2009
0|2010
0|2009
0|2007
0|2001
0|2007
0|2002
0|2010
0|2006
0|2000
0|2007
0|2011
0|2009
0|2007
0|2001
0|2010
0|2011
0|2009
0|2008
0|2011
0|2001
0|2008
0|2009
0|2009
0|2000
0|2004
0|2007
0|2009
0|2004
0|2006
0|2006
0|2008
0|2012
0|2011
0|2007
0|2003
0|2007
0|2001
0|2008
0|2000
0|2010
0|2009
0|2011
0|2009
0|2010
0|2011
0|2011
0|2004
0|2000
0|2011
0|2002
0|2011
0|2011
0|2001
0|2004
0|2011
0|2007
0|2009
0|2007
0|2007
0|2001
0|2009
0|2004
0|2003
0|1996
0|2003
0|2003
0|1993
0|2011
0|2007
0|2009
0|2000
0|2009
0|2008
0|1999
0|2008
0|2009
0|2001
0|2009
0|2009
0|2011
0|2000
0|2001
0|2002
0|2011
0|1997
0|2010
0|2009
0|2007
0|2006
