92|2001
66|2008
59|2000
56|1998
56|2003
56|2001
51|2003
39|2008
36|2008
36|2002
35|2006
31|2005
31|2005
30|2001
27|1999
23|2008
19|2011
16|2008
15|2010
15|2001
15|2009
14|2010
12|2009
12|2008
12|1997
9|2002
8|2002
7|2011
7|2010
7|2004
6|2007
5|2011
5|2010
5|2009
4|2011
4|2011
4|2010
4|2010
4|1997
4|1999
3|2009
3|2007
3|2009
2|2010
2|2005
2|2009
2|2004
2|2011
2|2008
1|2010
1|2011
1|2011
1|2009
1|2010
1|2001
1|2010
1|2004
1|2009
1|2004
1|2008
1|2011
1|2010
1|2000
1|2009
1|2002
1|1999
1|1998
1|2006
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2010
0|2008
0|2011
0|2010
0|2010
0|2010
0|2000
0|2010
0|2012
0|2010
0|2008
0|2009
0|2009
0|2000
0|2004
0|2012
0|2010
0|2000
0|2010
0|2001
0|2011
0|2011
0|2011
0|2003
0|2010
0|2009
0|2008
0|2008
0|2008
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2009
0|2010
0|2008
0|2010
0|2011
0|2010
0|1999
0|2008
0|2009
0|2011
0|2011
0|2011
0|2001
0|2012
0|2011
0|2010
0|2010
0|2001
0|2002
0|2001
0|2001
0|2011
0|2012
0|2009
0|2011
0|2000
0|2010
0|2011
0|2009
0|2011
