432|1999
323|1998
241|2003
222|1993
200|2003
168|2002
165|2002
135|2006
134|1995
130|2001
127|2002
118|1997
108|1990
106|1994
105|2005
105|1998
100|2003
97|2003
92|1994
92|1992
92|2003
89|2003
85|2006
84|2001
76|1998
75|1996
75|1995
73|1993
72|1995
69|1995
65|1997
61|2009
60|2006
56|2005
55|2005
53|2009
53|2004
38|2008
36|2010
36|2000
35|1995
34|1995
34|2000
34|2006
33|2007
33|2005
32|1991
32|2007
32|1995
31|2007
31|2007
30|2001
27|2007
26|2007
26|2002
25|1994
24|2005
24|1998
23|2008
23|2007
23|2002
23|1994
22|2001
22|1999
22|2000
21|2010
21|2007
21|2002
20|2011
20|2002
20|2001
19|2010
19|2006
19|2005
19|1997
19|2001
18|2009
18|2007
18|2009
17|2008
16|2006
15|2007
15|2008
14|2003
13|2010
13|2001
13|2005
13|1993
12|1994
12|2001
11|2010
11|2007
11|2007
11|2005
11|2006
10|2009
9|2003
9|2004
9|2007
9|1998
9|2004
9|2005
9|2003
8|2004
8|2002
7|2008
7|2009
7|2005
7|2008
7|2003
7|2005
7|2007
6|2006
6|1997
6|2006
6|2009
6|2001
6|2006
5|2009
5|2008
5|2004
4|2004
4|2002
4|2009
4|2006
4|1999
4|2009
3|2009
3|2008
3|1997
3|2006
3|2011
2|2011
2|2011
2|2002
2|2005
2|2010
2|2001
2|2010
2|2004
2|1997
2|2008
2|2006
2|1998
1|2011
1|2010
1|2010
1|2003
1|2012
1|2010
1|2004
1|2005
1|2003
1|2009
0|2001
0|2009
0|2005
0|2012
0|2011
0|2005
0|2008
0|2009
0|2010
0|2011
0|2009
0|2011
0|2004
0|1994
0|2011
0|2010
0|2009
0|2011
0|2007
0|2007
0|2001
0|2001
0|1997
0|2009
0|2003
0|2001
0|2010
0|2007
0|2011
0|1991
0|2011
0|2009
0|2009
0|2001
0|2009
0|1997
0|1997
0|2004
0|2008
0|2007
0|1994
0|2004
0|2011
0|1992
0|1994
0|1998
0|2001
0|2003
0|1995
0|1998
0|2005
0|2010
0|2006
0|2005
0|2011
0|1994
0|2009
0|1994
