178|2009
96|2002
69|2010
64|2008
53|2010
48|2001
48|2006
45|2003
39|2005
35|2007
34|2000
33|2011
28|2004
27|2006
26|2006
26|2006
25|2004
25|2007
22|2010
21|2007
18|2008
18|2009
17|2007
17|2002
15|2006
13|2009
13|2007
13|2007
13|2009
12|2009
10|2003
9|2007
8|2011
8|2001
8|2007
7|2007
6|2010
6|2010
5|2002
5|2011
5|2010
5|2011
5|1999
4|2011
4|2005
4|2005
4|2008
4|2011
3|2011
3|2010
3|2006
3|2006
3|2005
3|2006
2|2004
2|2008
2|2003
2|2010
2|2005
1|2011
1|2008
1|2006
1|2010
1|2007
1|2006
1|2011
1|2005
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2006
0|2008
0|2007
0|2012
0|2010
0|2010
0|2010
0|2011
0|2002
0|2011
0|2009
0|2012
0|2010
0|2006
0|2009
0|2011
0|2001
0|2007
0|2010
0|2007
0|2007
0|2006
0|2005
0|2008
0|2010
0|2006
0|2005
0|2006
0|2007
0|2008
0|2007
0|2008
