650|1993
161|2006
161|1998
105|2000
89|2001
80|1994
78|1996
78|1992
75|1995
71|1993
65|1995
62|1997
55|1988
50|1993
47|2001
44|2002
41|1992
39|1993
34|1996
33|1995
30|1999
29|1991
27|1995
26|2005
25|1996
25|1993
24|1993
23|2003
22|1993
22|1996
20|1992
19|1994
16|1987
13|1994
13|2001
13|1993
13|2002
10|1987
10|2000
9|2001
9|1993
8|1986
6|2002
6|1993
5|1996
5|1993
4|1994
3|1998
3|1993
2|1987
2|1989
2|2006
1|1984
1|1989
1|1990
0|2001
0|2001
0|1996
0|1992
0|2002
0|1991
0|1995
0|1995
0|1996
0|2006
0|1991
0|2001
0|1989
0|2001
