186|2002
82|2002
54|2003
48|1998
46|2002
46|1997
38|2007
30|1998
28|2001
24|2003
23|1998
16|2004
16|1999
16|2000
15|2006
14|2003
12|2006
12|2001
12|2005
10|2001
10|2009
10|2007
9|2004
8|2008
8|1995
8|1999
8|2008
7|2003
7|2007
5|2007
5|2000
5|2005
5|2004
5|2003
4|2010
4|2004
3|2003
3|2000
3|2003
3|2004
3|2011
3|2009
3|2002
3|2002
3|2005
2|2007
2|2009
2|2002
2|2000
2|2001
2|2001
2|2005
2|2004
2|2006
2|2001
1|2007
1|2011
1|2001
1|1993
1|1998
1|1994
0|2012
0|2004
0|2005
0|1994
0|2005
0|2011
0|2003
0|2010
0|2000
0|2008
0|2002
0|2002
0|2007
0|2008
0|2004
0|2002
0|2001
0|2006
0|1999
0|2001
0|1998
0|1994
