263|1999
158|1997
124|1998
113|2001
100|2005
98|1993
91|1999
82|1992
79|2010
65|2010
65|1994
57|1999
55|1994
54|1999
50|1993
48|1995
47|1998
45|1997
41|1998
40|1995
40|1999
39|1996
38|2006
38|2007
36|1997
36|2003
35|1997
35|1995
34|1998
33|1993
33|1993
32|1994
31|1999
31|1994
31|1998
29|1999
29|1998
29|2000
25|1993
24|2007
24|2008
24|1995
24|1994
24|1997
22|2010
22|2001
21|1996
21|1996
20|1989
20|2005
20|2007
20|1994
19|2010
19|2003
19|1999
18|1999
18|1999
17|1995
17|1991
17|1995
16|2010
16|2000
16|1998
15|2006
14|1991
14|2011
14|1999
14|1999
14|1996
13|1996
13|2008
13|2001
13|1995
13|1997
13|1996
13|1991
13|2006
13|1988
13|1993
12|2011
12|2011
12|2011
12|2004
12|1991
12|1999
12|1989
11|1993
11|1995
11|1998
11|1994
10|2006
10|2009
10|1992
9|2011
9|2010
9|1996
9|2006
9|2008
9|1997
9|2010
9|2008
9|2007
9|2007
9|2008
9|1997
9|2007
9|2008
9|1995
9|1996
8|2009
8|2002
8|1990
8|1995
8|2010
8|1996
8|1998
8|2008
7|1995
7|2009
7|1993
7|1997
7|1996
7|1998
7|1997
7|1992
6|2011
6|2008
6|2010
6|2010
6|2005
6|1990
6|2008
6|2011
6|2007
6|2010
6|1996
5|2008
5|2010
5|2009
5|1995
5|2010
5|2000
5|2009
5|1997
5|2010
5|2010
5|1990
5|2009
5|2008
5|2008
5|2009
5|1992
4|1995
4|2011
4|1997
4|2008
4|2010
4|1996
4|2006
4|2005
4|2006
4|1999
4|1994
4|2009
3|2011
3|2011
3|2011
3|2010
3|2009
3|2005
3|2010
3|2005
3|2003
3|1989
3|2005
3|2009
3|1996
3|2011
3|1996
3|2006
3|1997
3|2001
3|2006
3|2010
3|2011
3|1992
3|1998
3|1998
3|2010
3|2008
3|2006
3|2007
3|2003
2|2002
2|2011
2|2011
2|2010
2|2010
2|2010
2|2010
2|2006
2|2010
2|2006
2|2008
2|2009
2|2010
2|2010
2|2002
2|2008
2|1999
2|1992
2|2006
2|1994
2|2002
2|1989
1|2012
1|2012
1|2008
1|1999
1|2006
1|2011
1|2005
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2006
1|1999
1|2011
1|2011
1|1995
1|1995
1|2010
1|2011
1|2011
1|2007
1|2002
1|1997
1|1995
1|2006
1|2008
1|2006
1|1995
1|1995
1|1989
1|1997
1|2000
1|2011
1|1997
1|1994
1|2011
1|2007
1|1993
1|2008
1|2010
1|1999
1|1996
1|1994
1|1990
1|2011
1|2006
1|2006
1|1996
1|2009
1|2009
1|2005
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1943
0|1999
0|2011
0|2002
0|1995
0|2003
0|2001
0|2004
0|2011
0|2011
0|2005
0|1995
0|2011
0|1999
0|2010
0|2009
0|2005
0|2010
0|2005
0|2012
0|2011
0|2011
0|2007
0|2006
0|2005
0|2002
0|1996
0|2011
0|1989
0|2010
0|2009
0|2011
0|1999
0|2010
0|1994
0|2009
0|1999
0|2011
0|2011
0|2007
0|2010
0|2006
0|2005
0|1996
0|2011
0|2005
0|2010
0|1999
0|2011
0|1998
0|2010
0|2008
0|1997
0|2010
0|2006
0|2010
0|2011
0|2011
0|2010
0|2008
0|1998
0|2011
0|1995
0|2006
0|2011
0|2012
0|1994
0|2007
0|1998
0|2007
0|2011
0|1998
0|2008
0|2007
0|2011
0|1997
0|2007
0|2008
0|1999
0|1996
0|2000
0|2009
0|1994
0|1999
0|2011
0|2011
0|2000
0|1993
0|1999
0|2008
0|1998
0|2011
0|2011
0|2006
0|2006
0|2000
0|2011
0|2011
0|2011
0|2007
0|1996
0|1999
0|2001
0|2008
0|2009
0|2011
0|2007
0|2010
0|2005
0|2001
0|1997
