524|1995
195|1994
149|1993
140|1998
92|2002
83|1995
82|2004
73|2002
63|1991
58|2001
49|1995
43|1995
42|2000
35|2005
32|2006
24|1997
22|2007
21|2000
21|2002
20|1992
19|1995
17|1993
16|2005
15|2008
15|2003
13|1998
12|1999
11|2005
11|2007
11|1996
9|2005
9|2007
8|2008
8|1995
8|1990
8|2003
7|2000
7|1992
7|1993
5|2008
5|1992
5|2005
4|2006
4|2005
4|2004
4|2000
3|2006
3|2003
2|2011
2|2007
2|1994
2|1991
2|2004
2|2010
2|1995
2|2000
2|2003
2|2009
2|2005
2|2007
2|2004
2|2007
1|2012
1|2004
1|2010
1|2010
1|2009
1|2006
1|2009
1|2008
1|2000
1|2007
1|2005
1|2011
1|2006
0|2012
0|2006
0|2006
0|2008
0|2003
0|2009
0|1988
0|2010
0|1990
0|1990
0|1995
0|1996
0|2010
0|1991
0|2005
0|2005
0|2006
0|2004
0|2000
0|1988
0|2010
0|2009
