266|1993
148|1992
100|1997
83|1996
63|1986
54|2003
50|2005
45|1985
38|1995
37|1983
34|2007
33|2006
33|1994
32|1996
28|1993
27|1996
26|2000
25|2007
24|2003
24|1989
24|2003
23|1999
23|2006
22|2005
22|2007
22|2009
21|1992
21|1995
21|2007
20|1986
19|1984
19|1999
17|2009
16|2006
16|2001
14|2000
14|1991
14|2004
14|2002
13|2004
13|2001
12|2004
12|2002
11|1988
10|2008
10|1998
10|1999
10|1994
10|2003
9|2007
9|2007
9|2000
9|2008
8|2006
8|2001
8|1993
8|2004
7|1986
7|1995
7|2006
7|2005
6|2009
6|2006
6|2004
6|1996
6|1995
6|1994
5|2010
5|2009
5|2008
5|2009
5|2007
5|2010
5|2005
5|1997
5|1999
5|1996
5|1994
5|2009
4|2009
4|1999
4|2000
4|2005
4|2005
4|2008
4|2006
4|2001
4|2000
4|2001
4|1995
4|1990
3|2008
3|2008
3|2009
3|2008
3|2009
3|1991
3|2011
3|2002
3|2009
3|2008
3|2008
3|2006
3|2005
3|2005
3|2004
3|1988
3|1995
3|2005
2|2003
2|2009
2|2009
2|2009
2|2011
2|2006
2|2005
2|2004
2|2001
2|2000
1|2011
1|2010
1|2010
1|2008
1|2002
1|2008
1|2011
1|2011
1|1998
1|2010
1|1988
1|1993
1|1991
1|1992
1|2011
1|2007
1|2005
1|2005
1|1986
1|2008
0|2010
0|1999
0|2011
0|2011
0|2002
0|2004
0|1992
0|2011
0|2010
0|2012
0|2011
0|2009
0|2011
0|2011
0|1992
0|1993
