248|2008
135|1989
71|1999
70|1991
62|2007
55|2011
43|1989
41|1990
36|1988
30|1991
29|2010
27|2006
24|1989
24|2001
23|2006
23|2005
22|1983
21|1992
20|1993
19|1991
19|1991
16|2004
16|1993
16|1993
15|2004
15|2006
15|1999
15|2002
14|2009
14|1999
14|2003
14|1987
13|2009
12|2002
11|2011
10|2004
9|2011
9|2011
9|2010
9|2002
9|1993
9|1987
8|2010
8|2001
8|1998
8|2005
7|2006
6|2011
6|2009
6|1984
6|2000
5|2012
5|2010
5|2010
5|2010
4|2011
4|2004
4|2006
3|2012
3|2012
3|2011
3|1987
2|2005
2|2011
2|2012
2|2011
2|2002
2|1979
2|2004
2|2008
2|1994
2|1993
2|2008
1|2012
1|2012
1|2011
1|2010
1|2011
1|2003
1|2001
1|1988
1|1995
0|2012
0|2012
0|1981
0|1999
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|1981
0|2008
0|1990
0|2011
0|2001
0|2011
