25|2002
24|2004
23|2002
21|2003
14|2000
14|2002
13|2007
12|2000
11|2007
10|2009
10|2004
9|2005
9|2001
9|2001
9|2000
8|2005
8|2002
7|2004
7|2009
7|2002
6|2004
6|2002
5|2003
5|2007
5|2008
5|2005
4|2006
4|2003
4|2007
3|2009
3|2003
3|2007
3|2009
3|2007
3|2006
3|2005
3|2005
3|2005
3|2006
2|2008
2|2005
2|2004
2|2008
2|2006
2|2003
2|2007
1|2011
1|2010
1|2006
1|2006
1|2001
1|2006
1|2007
1|2007
1|2009
0|2002
0|2008
0|2010
0|2008
0|2005
0|2002
0|2009
0|2004
0|2006
0|2008
0|2002
0|2009
0|2011
0|2011
0|2002
