62|2004
42|2003
36|2005
28|2005
27|2003
25|2006
17|2007
17|2005
16|2006
16|2003
14|2007
14|2002
13|2003
11|2004
11|2004
10|2007
10|2003
10|2004
9|2006
9|2007
9|2004
9|2003
8|2005
8|2002
7|2006
7|2001
7|2001
7|2005
6|2008
6|2004
6|2007
5|2007
4|2010
4|2007
4|2004
4|2007
4|2004
3|2008
3|2006
3|2005
3|2008
2|2002
2|2012
2|2011
2|2003
2|2010
2|2003
2|2010
2|2001
2|2007
2|2006
2|2006
1|2005
1|2004
1|2003
1|2008
1|2010
1|2004
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2010
0|2004
0|2012
0|2000
0|2010
0|2007
0|2002
0|2005
0|2004
0|2004
0|2009
0|2010
0|2011
0|2007
0|2006
0|2004
0|2010
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|2003
0|2011
0|2003
0|2010
0|2005
0|2011
0|2009
0|2012
0|2011
0|2007
0|2005
0|2002
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2003
0|2011
0|2011
0|2011
