499|2002
493|2004
457|2005
344|1999
251|2006
248|2006
180|1998
179|2001
107|2003
105|2001
101|2002
99|2000
95|2001
64|1997
64|2004
62|2002
51|2006
48|2002
40|2007
35|2006
29|2006
27|2006
27|2005
26|2003
23|2005
22|2009
21|1997
20|2004
18|2004
17|2010
17|2005
16|2002
16|2006
16|2007
15|2010
15|2010
14|2004
14|2007
13|2009
11|2010
11|2009
10|2011
10|2005
9|2005
6|2008
5|2011
4|2010
3|2011
3|2011
2|2011
2|2011
2|2012
2|2011
2|2011
2|2011
2|2010
2|2005
2|2009
1|2011
1|2009
1|1998
1|2011
1|2009
0|2012
0|2008
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|2003
0|2010
0|2005
0|2007
0|2011
0|2003
0|2010
0|2011
0|2008
