248|1986
87|1987
83|1994
73|1995
67|1986
63|1988
63|1998
58|1990
56|2001
56|1995
48|1998
46|1980
42|2005
40|1994
40|2003
37|1999
36|2003
36|1977
35|2003
35|2009
35|2000
34|1990
33|1992
31|1999
29|1987
27|1996
24|2003
22|2002
22|2003
20|2002
20|1997
19|1992
18|2005
18|1992
17|1991
13|2005
13|1996
13|1997
12|2011
12|2007
12|2008
11|2008
11|1979
10|2003
10|1994
9|1996
9|2003
8|1981
7|1998
6|1997
6|1983
5|1997
5|1995
5|2003
4|1999
4|1983
4|1983
3|2009
3|1989
3|1996
3|1982
3|2003
2|1999
2|2012
2|1999
2|1999
1|2011
1|2002
1|2009
1|1999
1|2001
0|1995
0|1994
0|1995
0|1982
0|1993
0|2010
0|1999
0|2011
0|2011
0|2010
