144|2005
132|1997
89|2004
89|2002
86|2004
75|2005
62|2004
52|2007
52|2001
47|2005
40|2007
38|2001
38|2004
35|2005
31|2009
27|2006
26|2006
21|2007
21|2005
20|2009
18|2007
18|2006
17|2006
17|2008
17|2002
17|2003
15|2006
15|2008
15|2006
14|2009
14|2009
14|2008
14|2005
14|2009
13|2009
13|2008
13|2005
13|2007
12|2010
12|2008
11|2005
10|2007
10|2008
9|2006
9|2011
9|2001
9|2005
8|2010
8|2001
8|1995
7|2008
7|2004
6|2009
6|2001
6|2007
5|2008
5|2002
5|2003
5|2007
5|1993
5|2008
5|2008
5|2005
4|2009
4|2007
4|2008
4|2007
4|2008
3|2009
3|2009
3|2007
3|2010
3|2008
3|2008
2|2008
2|2010
2|2001
2|2007
2|2011
2|2006
2|2007
2|2007
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2008
1|2009
1|2011
1|2008
1|2011
1|2007
1|2008
1|2008
1|2008
1|2008
1|2008
0|2011
0|2009
0|2008
0|2011
0|2012
0|2009
0|2011
0|2009
0|2012
0|2007
0|2011
0|2009
0|2011
0|2012
0|2009
0|2008
0|2012
0|2009
0|2011
0|2011
