309|1993
195|1996
191|1994
113|1993
109|1990
108|1992
95|1997
84|1995
72|1995
71|2001
66|2005
66|2006
57|2008
48|2008
46|2001
45|2005
44|2007
42|2000
42|2004
42|1998
41|2008
37|2006
37|2001
35|2005
32|2002
31|2007
30|2006
29|2008
29|2002
27|2008
27|2000
25|1995
24|1989
24|2001
23|2004
23|2003
23|1999
22|2002
21|2007
21|2007
20|2001
20|1992
19|2006
19|2002
18|2009
18|2003
16|2007
14|2002
14|1992
14|1997
12|1996
12|2005
11|2007
10|2008
9|2008
9|2007
8|1996
7|2008
7|2007
7|2000
7|1993
7|2004
7|2009
6|2010
6|2008
6|1991
5|2010
5|2006
5|2002
4|2010
4|2002
3|2002
3|2000
3|1995
3|2002
3|1998
3|1993
2|2008
2|2010
2|2009
2|2003
2|2004
2|2011
2|2008
2|1996
2|2000
2|2002
1|2003
1|2001
1|2008
1|1990
1|2001
1|1996
1|2000
1|1998
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2012
0|2010
0|2011
0|2004
0|2007
0|1999
0|2003
0|2009
0|2008
0|2010
0|2011
0|2006
0|2010
0|2002
0|2008
0|2008
0|2005
0|2005
0|2008
0|2001
0|2001
0|2011
0|2011
0|2008
0|1998
0|2010
0|2009
0|2006
0|1995
0|2007
0|1995
0|1996
0|2009
0|2010
0|2010
0|2004
0|2009
0|2011
0|2008
0|2006
0|2004
0|2008
0|2008
0|2004
0|2001
0|2002
0|2006
0|2000
0|2002
0|2008
0|1998
0|1989
0|2002
0|2009
