116|2002
47|2009
47|2008
31|2002
30|1999
28|2006
26|2004
25|2009
20|2005
18|2009
18|2002
16|2001
13|2001
11|2005
11|1999
11|2006
11|2001
10|1998
9|2009
9|2001
8|2001
8|2008
7|2010
7|2009
6|2003
6|1999
5|2011
5|2010
5|2002
4|2010
4|1997
3|2011
3|2011
3|2011
3|2005
3|2008
2|2010
2|2010
2|2008
2|2010
1|2012
1|2010
1|2010
1|2007
1|2007
1|2008
1|2007
1|2008
1|2007
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2007
0|2009
0|2010
0|2009
0|2011
0|1999
0|2011
0|2010
0|2011
0|2009
0|2010
0|2009
0|2007
0|2009
0|2005
0|2008
0|2009
0|2011
0|2008
0|2008
