205|2005
174|2006
145|2006
98|2007
87|2006
77|2006
76|2005
65|2006
63|2008
63|2005
59|2007
54|1998
54|2009
50|2007
44|2009
43|2008
42|2005
41|2006
35|1997
35|2007
33|2007
32|2006
32|2006
32|2006
30|2008
28|1996
27|2010
26|2009
26|2007
24|2010
22|1998
20|2007
16|2008
15|2002
15|2008
15|2007
15|2007
14|2010
14|2010
13|2011
13|2010
13|2010
13|2007
12|2008
12|2009
11|2002
11|2010
11|2008
11|2006
9|1998
9|2003
9|2002
9|2011
9|2009
9|2008
8|2010
8|2006
8|2008
8|2006
7|2009
7|2008
6|1995
6|2011
6|2011
6|2009
5|2009
5|2008
5|2010
5|2011
4|2011
4|2010
4|2011
4|2009
4|2007
4|2005
3|2008
3|2007
3|2010
3|2005
2|1998
2|2010
2|2012
2|2009
2|2006
2|2006
2|2011
2|2007
2|2007
1|2010
1|1987
1|2005
1|2006
1|2005
1|2011
1|2010
1|2011
1|2007
1|2006
0|2012
0|2012
0|2008
0|2007
0|2012
0|2011
0|2011
0|2011
0|2010
0|2005
0|2010
0|2006
0|2009
0|2010
0|2006
0|2006
0|2010
0|2009
0|2005
0|2005
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2010
0|2011
