516|1994
118|2005
89|2005
87|2001
74|1998
70|1998
46|2005
46|2008
43|1995
37|2004
36|2004
33|1994
32|1999
30|2005
27|2006
27|2003
27|2000
25|2003
24|2006
23|1998
21|2000
18|1997
17|2006
15|1999
14|2001
13|1999
13|2004
12|2003
12|2005
11|1999
10|2006
9|2007
8|2000
7|2001
7|1995
7|2003
7|2004
6|1993
6|2011
6|2002
6|2005
6|1998
6|2001
5|2008
5|2003
4|2009
4|2002
4|1905
3|2008
3|2008
3|2002
3|1996
2|1994
2|2001
2|1992
2|2000
2|1998
2|2005
2|2000
2|2002
1|2007
1|2010
1|2005
1|2004
1|2006
1|2008
1|1998
1|2003
1|2004
1|2011
1|2009
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2001
0|2011
0|2006
0|1998
0|2010
0|2006
0|2004
0|2006
0|2006
0|2009
0|1995
0|2006
0|2003
0|2006
0|2006
0|2010
0|2009
0|2002
0|1996
0|2002
0|2010
0|2000
0|2008
0|2010
0|2006
0|2011
0|2006
0|2011
0|2010
0|2006
0|2006
0|2002
0|2006
0|1999
0|2003
0|2008
0|2006
0|2006
0|2006
0|2008
0|2002
0|2007
0|2006
0|2008
0|2003
0|2010
