92|1995
73|2000
62|2003
55|1997
53|2001
36|1998
23|2002
18|2005
18|1994
17|2009
17|2004
16|1995
14|2004
13|2010
10|2011
9|2008
9|2006
9|1998
8|2010
8|2004
8|1995
8|2002
7|2006
7|2005
7|1997
7|2006
6|2002
6|1996
5|2007
5|2004
4|2007
4|2011
4|2005
4|2003
4|2002
3|2006
3|2000
3|2010
3|2008
3|1997
3|2002
2|2010
2|2010
2|2004
2|2010
2|2010
2|2005
2|2006
1|1997
1|2009
1|2001
1|2009
1|2006
1|2006
1|2004
1|2010
1|2006
1|2011
1|2006
1|2011
1|2009
1|2002
1|2005
0|2012
0|2010
0|1994
0|2003
0|2012
0|2011
0|2009
0|2000
0|2007
0|2002
0|2008
0|2006
0|2002
0|2011
0|2005
0|2011
0|2005
0|2011
0|2004
0|2011
0|2009
0|2011
0|2008
0|1997
0|2012
0|2008
0|2004
0|2006
0|2010
0|2006
0|2010
