36|2007
24|2009
19|2006
17|2009
17|2007
16|2006
12|2006
12|2006
11|2008
10|2002
9|2007
8|2008
8|2006
7|2009
7|2004
6|2007
5|2009
5|2007
5|1998
5|2007
4|2011
3|2007
3|1998
3|2003
2|2010
2|1995
2|2006
2|2007
2|2008
2|2010
2|2008
1|2009
1|2011
1|2010
1|2011
1|2008
1|2004
1|2008
1|1998
1|2008
1|1995
1|2008
0|2012
0|2010
0|2012
0|2011
0|1995
0|1995
0|2009
0|1995
0|1995
0|1998
0|2009
0|1995
0|1995
0|1995
0|1995
0|2008
0|2001
0|2010
0|2007
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|2009
0|1995
0|2006
0|1995
0|1998
0|1995
0|1995
0|2012
0|2012
0|1998
0|1995
0|2008
0|1995
0|1995
0|2010
0|1998
0|1995
0|1995
0|2004
0|1995
0|1995
0|1998
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|2012
0|1995
0|1993
0|1995
0|1995
0|1995
0|2008
0|1995
0|1995
0|2011
0|1995
0|1995
0|1995
0|1995
0|2008
0|2011
0|1995
0|1991
0|2009
0|1995
0|1995
0|2008
0|2006
0|1995
0|1998
0|2007
