362|1995
335|1992
322|2005
321|1985
316|1990
305|1992
268|1989
249|1988
230|2003
228|1988
204|1990
187|1994
180|2000
174|1987
163|1995
163|1997
161|1997
148|1998
141|1999
136|2000
135|1998
132|2001
130|1993
124|2001
122|1991
120|1999
111|2003
111|2000
110|1996
110|2000
108|2003
106|1991
105|2004
100|1995
95|1997
93|1999
92|1989
89|1999
87|2002
87|1999
86|2003
85|2000
81|1990
80|1998
80|1991
80|1995
76|2000
75|1987
74|1983
73|1999
71|2005
71|2001
70|2002
70|1991
68|2001
68|1995
66|1997
65|2004
65|2004
64|2000
64|2003
62|2000
62|1994
60|1998
60|2002
59|2005
58|1994
58|2005
58|1997
58|1997
57|1993
55|1998
55|2003
54|1985
50|1981
50|1999
49|1994
47|2005
47|1994
46|2003
46|1998
46|1999
46|1990
45|2004
44|2008
44|1996
43|1998
43|2006
43|2006
43|2001
43|1999
41|2004
41|2004
40|2008
40|2002
40|1991
39|1995
39|1997
39|1999
39|1994
38|2002
38|1991
38|1992
37|2005
37|2002
37|1996
36|2007
36|1996
36|2000
36|1995
36|2002
34|1991
34|1997
34|2002
34|1988
33|2002
32|2007
31|1993
31|2004
31|2003
30|2001
30|1993
30|1989
30|1996
29|2005
29|1996
29|1998
29|2005
28|1994
28|2009
28|1999
28|2005
27|1998
27|2000
27|2003
27|2003
27|1995
27|1994
26|1985
26|2001
26|2005
26|1999
25|2006
25|1994
25|1998
25|1993
25|1992
24|1995
23|2000
23|1993
23|2003
23|2002
22|2003
22|2003
22|1993
22|1981
21|2002
21|2007
21|2003
21|2004
21|1991
20|2002
20|1985
20|2003
20|1979
20|1995
19|1989
19|1995
19|2004
19|2004
19|2007
19|2006
19|2003
19|1995
18|2004
18|1995
18|2003
18|2002
17|2005
17|2000
17|2005
17|1997
17|2003
17|1990
17|1996
17|1997
17|1997
16|1983
16|2001
16|1997
16|2000
16|1997
15|2002
15|1995
15|2003
15|2006
15|2000
15|2009
15|1997
15|2001
15|2007
14|1999
14|1982
14|1997
14|2000
14|1986
14|2000
14|1989
14|1991
13|1993
13|1994
13|1994
13|1999
13|1995
13|1991
12|2004
12|1998
12|2006
12|2003
12|1995
12|1995
12|2009
12|2002
12|1995
12|1997
12|2001
12|2002
11|2007
11|2006
11|1998
11|2006
11|2005
11|2009
11|1988
11|1997
11|2004
11|2004
11|1987
11|1997
11|1998
11|2004
10|1986
10|2009
10|2003
10|2003
10|2004
10|2001
10|1986
10|2002
10|2004
10|2009
10|2003
9|2007
9|2007
9|2010
9|2006
9|2005
9|1983
9|2005
9|2000
9|2005
9|2004
9|2005
9|2005
9|2002
9|2001
9|2003
8|1993
8|1990
8|1997
8|2004
8|1985
8|1995
8|2004
8|1997
8|1989
8|1986
8|1998
8|1992
8|1999
8|2000
8|2009
8|1993
8|2001
7|1997
7|1988
7|1998
7|2006
7|2006
7|1995
7|1992
7|2002
7|2006
7|1997
7|2005
7|2004
7|1999
7|1990
7|2004
7|1989
7|1982
6|1993
6|2004
6|1986
6|2011
6|1985
6|2001
6|1991
6|2007
6|1989
6|2001
6|1999
6|1994
6|2000
6|2001
6|1995
6|1991
6|2002
6|2008
6|2007
6|1996
6|1998
6|1986
5|1998
5|1999
5|2011
5|2009
5|2001
5|1986
5|2004
5|2007
5|2008
5|2009
5|1992
5|1993
5|1993
5|1999
5|1992
5|1986
5|1994
5|2003
5|2007
5|1998
5|2008
5|2007
5|1998
5|1996
5|2004
5|2009
5|2003
5|1996
5|1987
5|1983
5|2007
4|1998
4|1979
4|2006
4|1993
4|1998
4|2010
4|2009
4|2006
4|2002
4|1998
4|2010
4|2004
4|1983
4|2008
4|1994
4|1986
4|2007
4|2009
4|2005
4|1998
4|2008
4|1982
4|2008
4|1985
4|1988
4|2008
4|2004
4|2006
4|1998
4|1985
4|1988
4|1985
4|1988
3|1998
3|1978
3|2004
3|1993
3|1992
3|1990
3|1993
3|2001
3|1987
3|2008
3|2005
3|1988
3|1991
3|2007
3|2010
3|1996
3|1989
3|2003
3|2004
3|2008
3|2010
3|2004
3|2003
3|2002
3|2005
3|1998
3|2007
3|2007
3|2000
3|2003
3|1986
3|1998
3|1985
3|1986
3|1990
3|1992
3|2011
3|2009
3|2008
3|2007
3|1999
3|2000
3|1980
3|1987
3|2003
3|2004
3|1995
3|2003
3|1990
2|2002
2|2009
2|1982
2|2011
2|1996
2|1985
2|2001
2|2004
2|1995
2|2008
2|1984
2|1984
2|1989
2|2010
2|1983
2|2008
2|2009
2|1982
2|1998
2|1978
2|2011
2|2010
2|2010
2|1996
2|1990
2|2009
2|2008
2|2009
2|1991
2|2004
2|2004
2|2004
2|2010
2|1995
2|2000
2|2001
2|2009
2|1985
2|1995
2|1987
2|1992
2|2006
2|1990
2|1995
2|1994
2|1991
2|1995
2|1996
2|1990
2|1982
2|2002
2|2002
2|1993
2|1986
2|2008
2|1999
2|2007
2|1982
2|2007
2|2009
2|2007
2|1982
2|1999
2|1988
2|1999
2|1982
2|1992
1|2012
1|1984
1|2012
1|2002
1|2000
1|2010
1|1978
1|2006
1|2010
1|2004
1|1985
1|2007
1|2008
1|2008
1|1998
1|2008
1|1993
1|1982
1|2007
1|2011
1|2008
1|1991
1|2000
1|2009
1|2004
1|2008
1|1990
1|2008
1|2007
1|2009
1|2011
1|2003
1|1986
1|2007
1|1980
1|1985
1|1989
1|1988
1|2011
1|1985
1|1998
1|2000
1|2011
1|2010
1|2010
0|2005
0|2012
0|2011
0|2012
0|1985
0|2012
0|2012
0|2009
0|1985
0|2008
0|2012
0|2012
0|2010
0|2005
0|2012
0|2008
0|2010
0|1997
0|2005
0|1997
0|1988
0|2010
0|1993
0|1985
0|2001
0|2011
0|1986
0|1991
0|2002
0|1997
0|2001
0|2005
0|1989
0|1986
0|2007
0|1983
0|1989
0|2007
0|1997
0|2009
0|2000
0|1989
0|1999
0|2005
0|2004
0|1985
0|1989
0|1988
0|1979
0|2005
0|2001
0|1994
0|2001
0|1997
0|1978
0|1998
0|2010
0|2003
0|2011
0|2006
0|2001
0|1989
0|1989
0|2008
0|2001
0|2010
0|1985
0|2008
0|2010
0|2009
0|2009
0|2007
0|2008
0|2011
0|1992
0|1984
0|1980
0|2012
0|1991
0|1980
0|1988
0|2007
0|2002
0|1996
0|2008
0|2003
0|1998
0|1996
0|1997
0|2002
0|2010
0|1982
0|2007
0|2001
0|1986
0|2010
0|2001
0|2000
0|1988
0|2005
0|2008
0|1988
0|2006
0|2001
0|2004
0|1988
0|1998
0|1997
0|1982
0|1982
0|2010
0|1998
0|2008
0|1984
0|2005
0|2011
0|2009
0|2010
0|1986
0|2004
0|1999
0|2010
0|1994
0|2005
0|2005
0|1998
0|2008
0|1990
0|2005
0|1980
0|1995
0|2007
0|1988
0|1989
0|2001
0|1991
0|1997
0|2003
0|1998
0|1993
0|1999
0|1985
0|1998
0|2002
0|2008
0|1982
0|2011
0|1998
0|2001
0|1988
0|2000
0|2008
0|1982
0|2007
0|2010
0|1994
0|2009
0|1988
0|2010
0|1998
0|2008
0|2001
0|2001
0|1988
0|1995
0|2004
0|1995
0|2000
0|2003
0|2005
0|1997
0|1984
0|1990
0|2006
0|2006
0|1987
0|1978
0|1994
0|1999
0|2010
0|1987
0|1989
