600|1996
337|2000
314|1992
207|1994
151|2004
118|2003
113|2002
96|1989
93|2000
79|1999
70|2005
70|2004
63|2004
54|1990
51|2004
47|2004
44|2000
34|2006
30|2006
29|2006
29|2000
29|2001
28|1989
27|1989
26|1995
25|2005
21|2008
21|2003
20|1994
20|1989
19|2010
19|1995
16|2007
16|2007
14|1988
14|2011
13|2007
13|2007
12|2006
12|2007
11|2007
11|2009
11|2007
10|1995
8|2008
7|2001
6|2009
6|2010
6|2009
6|2008
6|2008
5|2011
5|2006
5|1990
4|2008
4|2009
4|2009
4|2010
4|1992
3|2012
3|2004
3|1988
2|2012
2|2009
2|2008
2|1990
2|2003
2|2002
1|2009
1|1991
1|1990
1|2002
1|2000
1|2001
1|2001
1|2009
0|2012
0|2012
0|2012
0|2003
0|2012
0|2000
0|2003
0|2011
0|2003
0|2000
0|2005
0|2007
0|2001
0|2003
0|2007
0|2005
0|2009
0|2007
