109|2004
76|2004
63|2005
54|2007
52|2008
51|2001
45|2006
43|2008
43|2004
43|2005
40|2005
39|2003
38|2006
35|2005
34|2006
33|2006
32|2007
31|2003
31|2009
29|2006
29|2005
26|2004
25|2006
24|2008
22|2007
21|2004
20|2003
20|2007
19|2009
19|2003
18|2009
18|2006
17|2008
16|2009
16|2008
15|2007
13|2002
13|2008
11|2007
10|2009
9|2007
9|2007
9|2005
8|2009
8|2009
8|2005
7|1999
7|2005
7|1999
6|2009
6|2009
6|2007
6|2005
6|2006
6|2005
5|2005
5|2008
5|2009
5|2005
4|2000
4|2012
4|1997
4|2000
4|2009
4|2006
3|2003
3|2003
3|2003
3|2010
3|1997
3|2007
3|2005
3|2003
3|2005
3|2004
3|2007
2|2005
2|2003
2|2010
2|2009
2|2010
2|2007
2|2000
2|2006
2|2005
2|2004
1|2010
1|2008
1|2010
1|2009
1|2010
1|2009
1|1997
1|2005
1|2008
1|2010
1|2008
1|2009
1|2005
1|2008
1|2007
1|2008
1|2004
1|2008
0|2009
0|2011
0|2012
0|2012
0|2009
0|1993
0|2005
0|2001
0|1996
0|2011
0|2003
0|2011
0|2010
0|2007
0|2011
0|2005
0|2009
0|2002
0|2005
0|2011
0|2010
0|1998
0|2003
0|2011
0|2005
0|2005
0|2010
0|2005
0|2003
0|2005
0|2003
0|2010
0|2005
0|2000
0|2010
0|2010
0|2004
0|2008
0|2003
0|2007
0|2004
0|2010
0|2011
0|2005
0|2003
0|2003
0|2009
0|2001
0|2006
0|2011
0|2004
0|2011
0|2011
0|2005
0|2011
0|2010
0|2006
0|2004
0|2007
0|2010
0|2003
0|2005
0|2007
0|2007
0|2005
0|2011
0|2009
0|2006
0|2011
0|2001
0|2004
0|2009
0|2003
0|2009
0|2004
0|2009
0|2004
0|2011
0|2009
0|2003
