89|2001
58|2001
56|2001
39|2002
34|2003
30|1993
26|2004
25|2002
24|1994
24|2000
20|2007
19|2002
17|2009
17|2006
16|2004
16|1990
16|2009
16|2004
16|2004
16|1996
15|1989
15|2002
15|1991
13|2007
13|2000
13|2006
12|1997
11|2005
11|2002
10|2000
10|2002
10|1997
10|2003
9|1986
9|1996
9|2010
9|1986
9|2003
9|2007
8|1988
8|2006
8|1997
7|2009
7|2009
7|2003
7|2003
7|2004
7|1993
7|1992
6|1991
6|1989
6|2003
6|1986
5|1999
5|2008
5|2011
5|2010
5|2006
5|2007
5|1990
5|2003
4|2002
4|2008
4|2005
4|2003
4|2000
4|1996
4|1989
3|2009
3|2007
3|2011
3|2010
3|2008
3|2008
3|2005
3|1996
3|1996
3|1994
2|2007
2|1983
2|2009
2|2011
2|2011
2|2010
2|2007
2|2010
2|2010
2|2007
2|2002
2|2012
2|1990
2|2004
2|1988
2|2005
2|2008
2|2007
2|2010
2|2000
2|1997
1|2001
1|2005
1|2007
1|2010
1|2011
1|2002
1|2003
1|2010
1|1997
1|2011
1|2010
1|2011
1|2008
1|2003
1|1995
1|1999
1|2007
1|2004
1|2010
1|2003
0|2001
0|2007
0|2012
0|2006
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2007
0|1993
0|2003
0|2010
0|1993
0|2006
0|2011
0|2006
0|2009
0|1996
0|2009
0|1998
0|2006
0|2010
0|2005
0|2003
0|2010
0|2005
0|2009
0|2008
0|2003
0|2005
0|2009
0|2009
0|2003
0|2006
0|2006
0|2002
0|2007
0|2006
