389|1988
369|1989
197|1986
180|1987
167|1985
157|1986
133|1985
126|1990
122|2000
86|1986
82|1989
76|1998
74|1987
69|1983
64|1988
63|2009
61|1988
50|1985
49|1993
48|1981
46|2007
43|2004
38|2009
38|1992
36|1999
34|1984
31|2002
30|1985
21|1988
20|1986
19|2006
17|1992
16|1993
16|1988
16|2000
14|1996
14|1984
14|1994
13|1985
13|2000
11|2009
10|2007
10|1997
9|2011
9|2009
9|1994
9|1994
7|2007
7|1994
6|2010
6|2008
5|1990
5|1998
5|1992
5|1995
5|2009
4|2011
4|2005
3|2011
3|2011
3|2004
3|2008
3|2001
2|2008
2|1986
2|2001
2|2009
1|2004
1|2001
1|2000
1|1984
1|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|1985
0|1999
0|2007
0|2007
0|1987
0|1987
0|1984
0|2004
0|2000
0|2010
0|2010
0|2009
0|2001
0|2008
0|1987
0|1986
0|1981
0|1989
0|2009
0|2010
0|1986
0|2008
0|2011
0|1998
0|2002
0|1994
0|2000
0|1985
0|1986
0|2009
0|2001
0|2007
0|2011
0|1986
0|1985
0|2001
0|2011
0|2001
0|2010
0|2006
