878|1998
220|1998
212|1999
180|2008
177|2000
165|1997
137|2008
129|2001
127|1996
123|2000
119|1996
117|2000
112|2000
112|1999
111|1995
96|1994
93|2004
89|2005
84|2003
82|2001
81|1996
79|2000
76|2001
76|1995
76|1996
70|1993
66|1995
65|1997
63|2004
62|1994
58|1998
55|1993
55|1998
53|1991
51|2006
50|1997
50|2002
50|2002
49|2009
49|1991
49|2006
48|2006
48|2003
47|2001
47|1994
46|2003
46|2000
45|1988
44|2006
44|2006
43|2004
43|1989
42|2000
42|1994
41|1998
41|2002
40|1996
40|2002
39|2004
39|2004
38|2005
38|1996
38|1996
38|1990
37|2004
37|2007
37|1999
37|2000
37|1997
37|2006
37|1995
36|2004
36|2001
35|1997
35|2004
34|2006
33|2009
33|1986
32|2001
31|2005
31|1999
31|1989
30|2007
28|2009
28|2003
26|1994
26|2006
26|2006
26|2007
26|1987
26|1999
25|2001
24|2003
23|1997
23|2010
23|1989
23|2004
22|1996
22|2003
22|2010
22|1994
22|1994
22|1995
22|1997
22|1988
22|1987
21|2010
21|2008
21|2006
21|1988
21|2003
20|1998
20|2001
19|2006
18|2006
18|1988
18|1998
18|1989
16|2006
16|2006
16|2005
15|1997
15|2005
15|2009
15|2002
15|2005
15|1990
14|2007
14|1995
14|1991
13|2008
13|1991
13|2006
12|2008
12|2003
12|1999
11|2006
11|1997
10|2011
10|2007
10|2009
10|2002
10|2008
8|2009
8|2003
8|2008
7|2006
6|2009
6|2009
6|2010
6|2004
6|2004
6|2008
5|1995
5|2010
5|2011
5|2011
5|2010
5|2001
5|2010
5|2005
5|1997
5|2011
5|2009
5|2001
4|2010
4|2010
4|2006
4|2001
4|2009
4|2001
3|1999
3|2011
3|2004
3|2009
3|2008
3|2010
3|2001
3|1993
3|1999
2|2012
2|2011
2|2011
2|2011
2|1996
2|2002
2|2008
2|1988
2|2008
2|1995
2|1995
2|2010
2|1987
2|1987
2|2000
2|2002
1|2010
1|2012
1|2002
1|2011
1|2008
1|2001
1|2005
1|1988
1|1986
1|2010
1|2008
1|2009
1|1996
1|2009
0|2008
0|2012
0|2012
0|2007
0|2010
0|2010
0|1999
0|2007
0|2011
0|2012
0|1988
0|1997
0|2010
0|1995
0|1988
0|1993
0|1995
0|2011
0|2006
0|2000
0|2008
0|1990
0|2008
0|1994
0|1997
0|2011
0|2008
0|2007
0|2004
0|1999
0|2005
0|1994
0|1997
0|2005
0|1987
0|2006
0|2008
0|1992
0|2008
0|2010
0|1987
0|1989
0|2002
0|2006
0|2010
0|2008
0|2010
0|2000
0|2006
