227|1997
204|1991
126|2006
120|2006
112|1995
101|1998
83|2005
61|1991
60|2004
49|2003
48|1990
44|2004
43|2008
43|2007
43|2002
42|1991
37|2006
37|1993
33|1992
33|1995
32|1993
31|2008
30|1999
26|2007
26|1984
23|2006
21|2000
20|1984
19|2006
17|2007
17|2004
17|2000
15|1998
15|1990
14|2004
13|2006
12|1994
12|1988
11|2003
9|2010
5|2008
5|2008
5|1978
5|1976
5|2009
5|1980
5|2004
4|2006
4|2000
4|1982
4|1989
4|2007
3|2005
3|1984
3|2003
3|2002
3|1992
3|1981
2|2008
2|2010
2|2009
2|1978
2|1979
2|1975
2|1993
2|1992
2|2007
2|1995
1|2011
1|2008
1|2008
1|2010
1|1992
1|1979
1|2010
1|1997
1|1985
1|1982
1|2004
1|1983
1|1996
1|2002
1|2009
1|2006
1|2003
1|2008
1|2002
1|2009
1|1999
1|1996
1|1997
1|2006
1|1985
1|2004
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2000
0|2010
0|2011
0|2008
0|2008
0|2010
0|1975
0|1976
0|2011
0|2007
0|2007
0|2002
0|1988
0|2003
0|1983
0|1994
0|2006
0|1988
0|1999
0|2004
0|1994
0|1996
0|2006
0|1992
0|1976
0|1998
0|1991
0|1998
0|1983
0|2001
0|2006
0|2004
0|1994
0|1982
0|2010
0|2004
0|2007
0|1999
0|2002
0|1997
0|1993
0|1986
