41|2003
26|1992
25|2004
23|2002
22|2005
20|2003
20|2002
20|2002
19|2003
16|1993
16|2003
15|2001
15|1992
14|2008
13|2002
13|2002
12|2006
12|2003
11|2001
10|2006
10|1992
9|1994
9|2003
9|2003
9|2007
9|2009
7|2008
7|2002
7|2002
7|2003
7|2007
7|2001
6|2007
6|1999
6|2004
6|2009
6|2000
6|1998
6|1997
5|2002
5|2004
5|2006
5|2002
5|2002
5|2008
5|1988
4|2008
4|2010
4|2003
4|2006
3|2010
3|2010
3|2009
3|1995
3|2008
3|2009
3|2004
3|2007
2|2009
2|2000
2|2002
2|2003
2|2006
2|2005
1|2005
1|1993
1|2011
1|2010
1|2007
1|2005
1|2010
1|2006
1|2004
1|2008
1|2000
1|2007
1|2005
1|1993
1|2002
1|2006
1|2000
1|2008
0|2012
0|2011
0|2012
0|2004
0|2012
0|1977
0|2012
0|2006
0|1996
0|2012
0|2006
0|2000
0|2011
0|2008
0|2011
0|2011
0|2006
0|2007
0|1987
0|2007
0|2009
0|2011
0|2009
0|2002
0|2011
0|2011
0|2004
0|2008
0|2010
0|2007
0|2011
0|2003
0|2012
0|2010
0|2011
0|2011
0|2010
0|1999
0|2006
