551|1992
371|1994
346|2001
318|1998
294|1986
265|1994
241|1982
178|1986
161|2000
156|2000
146|1995
137|2005
136|2001
133|1986
121|1999
112|2005
112|1984
111|2002
110|2003
102|1997
96|1999
90|2001
89|2000
84|1990
82|1974
79|1994
77|2005
76|1989
74|2002
71|1995
71|2000
69|1991
68|2003
68|1983
67|2008
67|2001
66|1989
66|1981
64|2005
64|2001
64|1995
63|2006
62|1985
62|1985
61|1989
61|1996
57|1983
55|2006
54|2005
54|1994
51|2005
50|1994
50|2003
50|1992
48|1980
47|2008
47|1994
47|1994
47|1989
46|2011
45|1984
45|1987
45|1997
44|1993
43|2003
43|1998
43|1990
43|1987
42|2006
42|1982
41|2008
41|1990
41|1999
41|1981
40|2009
40|2007
40|2005
39|2003
37|1985
35|1997
35|1988
35|1990
33|1984
33|2006
33|1984
33|1999
32|2005
32|1989
32|1983
31|2009
31|2009
31|2006
31|2006
31|1990
31|1995
30|2007
29|2004
29|2005
29|2006
29|1984
29|1988
29|1980
28|2007
28|2007
28|1987
28|2005
28|1987
27|2010
27|2009
27|1994
27|2009
27|2005
27|1996
27|2002
27|2006
27|1996
26|2006
25|2005
25|1981
24|1993
24|2007
24|1987
23|2006
23|2008
23|1999
23|1987
23|2005
23|1994
22|2007
22|1992
21|2005
21|2006
21|1991
20|2006
20|2007
20|1995
20|1985
20|2001
20|1978
19|2010
19|1974
19|2009
19|1983
19|1989
19|1989
18|1991
18|1988
18|1992
18|1984
18|1991
17|2010
17|2009
17|2007
17|1993
17|1990
17|1983
17|1988
16|2009
16|1982
15|2011
15|2009
15|2009
15|2008
15|1997
15|1996
15|2004
14|2009
14|1983
14|2002
14|1981
14|1994
14|1992
14|1989
13|2010
13|2010
13|2008
13|1993
13|1982
13|1981
12|1999
12|2009
12|2009
12|2003
12|1994
12|2000
12|1990
11|2009
11|2009
11|2010
11|2009
11|1996
11|1982
11|1990
11|1991
11|2006
10|2008
10|2000
10|1994
10|1989
10|1979
9|1979
9|1982
9|2001
9|1980
9|1994
9|1991
9|1987
9|1985
8|1978
8|1983
8|2009
8|2000
8|2006
8|1996
8|1985
7|2009
7|2008
7|1990
7|1991
7|2006
7|1996
7|1982
7|1992
7|1994
7|1981
7|2005
7|1977
7|1981
6|2008
6|2011
6|2000
6|1982
6|2009
6|1983
6|1983
6|2010
6|1991
6|1992
5|2009
5|2009
5|2006
5|2000
5|1989
4|2011
4|2011
4|2009
4|1983
4|1979
4|2008
4|1982
4|1994
4|1989
3|2011
3|2010
3|2008
3|1980
3|2000
3|1991
3|1989
3|1982
3|1988
3|1987
2|1978
2|1974
2|2011
2|2010
2|2011
2|2011
2|2011
2|2010
2|1988
2|2002
2|2011
2|1995
2|1994
2|1993
1|2004
1|2012
1|1979
1|2011
1|2011
1|2011
1|2002
1|2010
1|1979
1|2004
1|2011
1|2004
1|2001
1|1984
1|2008
1|2004
1|1996
1|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2006
0|1973
0|2011
0|2011
0|2002
0|2008
0|1990
0|2002
0|2011
0|1973
0|2005
0|2004
0|1973
0|2005
0|2000
0|2006
0|2011
0|2003
0|1974
0|1989
0|2002
0|2000
0|1979
0|2011
0|2006
0|2011
0|1972
0|1979
0|2011
0|1987
