154|2009
89|1985
80|1996
63|2003
44|1992
44|1999
39|1988
38|2003
37|1992
32|1995
29|1988
25|1988
25|1991
23|2004
22|1993
20|1994
19|1987
18|1995
15|1995
15|1991
14|1997
12|1998
12|1999
11|1991
10|1986
10|2009
10|2001
9|2001
9|1990
8|1990
8|2008
8|1989
8|2002
7|1995
7|1991
6|1991
6|1992
6|1991
5|2011
5|1997
5|1995
4|2007
4|2003
3|1991
3|2004
2|2004
2|1987
2|1993
1|2009
1|1990
1|1993
1|1997
1|2009
1|1998
0|2010
0|2003
0|2010
0|1994
0|1984
0|1989
0|1997
0|1996
0|1991
0|2007
0|2007
0|2003
0|2009
0|1991
0|1993
0|2006
0|1992
0|1988
0|1992
0|1999
0|1999
0|2001
0|1987
0|1985
0|2005
0|1997
0|2007
0|1997
