728|1997
144|1998
74|1995
51|1993
47|1991
39|1989
34|1999
33|1992
29|1995
26|1993
26|1995
25|1991
25|1989
23|1996
21|2005
19|1991
18|1995
18|1990
16|1989
13|2002
13|2005
13|1994
13|1991
13|1992
12|2007
12|1987
11|1991
10|1995
10|2004
10|2009
9|2003
9|2001
9|2003
8|1991
8|2004
7|1991
7|2002
7|2005
7|2000
6|1999
6|2005
6|1989
6|2000
6|2003
6|2004
5|2011
5|2006
5|2005
5|1993
5|2005
5|1990
5|2001
5|2003
4|2010
4|2002
4|2003
4|1991
3|2009
3|2000
3|2005
3|2002
3|2004
3|2008
3|2006
3|2005
3|2003
3|2002
2|2000
2|2008
2|2002
2|2010
2|2006
2|2009
2|2002
2|2004
2|1993
2|2004
2|2002
1|2010
1|2011
1|2012
1|2005
1|1993
1|2004
1|1989
0|1988
0|1987
0|1992
0|2003
0|2005
0|1995
0|1990
0|2005
0|2008
0|2004
0|2004
0|2007
0|1996
0|2005
0|2003
0|2012
0|2011
0|2003
0|2003
0|1999
0|2011
0|2003
0|1988
0|2005
0|1988
0|1977
0|2001
0|1996
0|2010
0|1990
0|2009
0|1993
0|2005
0|2003
0|1988
0|1990
0|2011
0|1988
0|1993
0|2011
0|1993
0|1988
0|1994
0|1994
0|2011
0|2001
0|2004
0|2002
0|2004
0|1993
0|2005
0|1990
0|2009
0|2003
0|1991
0|2004
0|2008
0|1989
0|2004
0|1990
0|1989
0|1990
0|1991
0|1990
0|2005
0|2006
0|2008
0|1997
0|2010
0|2008
0|1991
0|1987
