829|2004
221|2003
93|2005
75|2004
65|2006
62|2007
55|2007
49|2004
45|2005
36|2006
33|2010
31|2007
31|2008
29|2008
29|2008
27|2008
26|2009
25|2009
24|2002
24|2004
20|2011
19|2007
19|2002
17|2010
16|2002
16|2007
15|2010
15|2001
13|2009
12|2010
12|2010
12|2009
11|2009
11|2002
11|2004
10|2009
9|2004
8|2010
8|2010
8|2008
8|2002
7|2010
7|2008
7|2002
6|2010
6|2009
6|2009
6|2008
6|2002
6|2009
6|2005
5|2006
5|2002
5|2002
5|2011
4|2000
4|2001
4|2010
3|2010
3|2006
3|2010
3|2006
2|2010
2|2006
2|2011
2|2009
2|1999
2|2006
2|2001
2|2004
2|2009
2|2006
1|2012
1|2008
1|2007
1|2008
1|2002
1|2010
1|2001
1|2011
1|1999
0|2009
0|2012
0|2009
0|2010
0|2005
0|2002
0|2009
0|2006
0|2007
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2008
0|2001
0|2009
