88|2002
50|1995
29|2004
27|1996
23|1996
18|2001
16|1998
13|2001
12|2001
12|2008
10|2001
10|2005
9|2000
9|1995
9|1993
8|2001
8|2002
8|1995
8|2003
8|1993
8|1995
8|2005
7|2001
7|2007
7|1989
7|2012
6|1992
6|1990
6|2001
6|1990
6|2005
6|1990
6|2002
5|1994
5|2004
5|2000
5|2004
4|2004
4|1993
4|1996
4|1988
4|1995
3|2006
3|2004
3|1989
3|1991
3|1988
3|1989
2|1996
2|1993
2|1995
2|1999
2|2000
2|2007
2|2001
2|2003
2|2006
2|1991
2|1991
2|1995
2|2005
2|1995
2|2001
2|1991
2|1988
2|2005
2|2007
2|2002
1|2003
1|1991
1|2010
1|2001
1|1991
1|1991
1|2006
0|1989
0|1996
0|1995
0|2000
0|1990
0|2002
0|2002
0|2000
0|2002
0|2008
0|2012
0|2002
0|2002
0|2005
0|2010
0|2005
0|1999
0|2012
0|2011
0|2011
