420|1995
256|2007
221|1994
210|1997
188|1995
186|1998
177|2004
172|1993
159|1999
150|2004
150|2002
148|2001
148|1993
145|1992
142|1994
141|2006
139|1997
130|2006
121|1999
119|1996
115|1997
111|2001
110|2004
105|2005
105|2001
104|1995
101|1996
98|1996
96|2002
95|2001
93|1997
91|1997
89|1999
88|2003
86|2001
86|1996
84|1999
83|2002
83|1998
79|1997
78|1999
77|2001
77|1994
75|2005
75|2003
75|1996
73|2001
71|2003
71|1994
70|1998
68|2006
68|2001
65|2002
64|2005
64|1998
62|2006
61|2002
59|1999
59|1994
58|1999
57|2000
56|2004
55|2002
54|2002
54|1995
54|2002
53|1993
53|1988
50|2004
50|2005
49|1998
49|2002
48|2002
47|2003
46|2007
46|2002
46|2002
45|1999
44|2002
44|2002
43|2004
43|1996
43|2001
43|1998
43|1999
42|2001
41|1993
41|1994
41|1996
40|1998
39|1996
39|1999
39|1994
38|2003
38|2004
38|2004
37|2005
37|2003
37|2002
36|2003
36|1996
36|2001
36|1999
35|2006
35|2000
35|2008
35|1993
34|2002
34|1997
34|2004
33|2001
33|1997
33|2001
33|1995
32|2001
32|2001
32|1999
31|2005
31|2007
31|2005
31|2004
31|1998
31|1993
30|2006
30|2007
30|1998
30|1997
30|2005
30|2004
29|2002
29|2008
29|1997
29|2006
29|1992
28|2008
28|1997
27|2006
27|2005
27|1993
26|2005
26|2002
25|2005
25|2003
25|1999
25|2004
24|2007
24|2006
24|2002
24|1998
24|2006
24|2005
23|2006
23|2003
23|2002
23|1997
22|2009
21|2005
21|2006
21|1998
21|2000
21|1998
21|1988
20|2007
20|2007
20|2004
20|2004
19|2007
19|2008
19|2007
19|1995
19|1988
19|1997
18|2003
18|2007
18|2001
18|1999
18|1999
18|2000
18|2001
17|2009
17|2010
17|2002
17|1990
16|1997
15|2010
15|2009
15|2005
15|1993
15|2007
15|2001
15|1991
15|2005
14|2011
14|2002
14|2009
14|2001
14|2004
14|2003
14|2007
14|2007
14|1998
14|2001
14|2003
13|1993
13|2008
13|2005
13|1990
13|2009
13|1998
13|1996
12|2009
12|2006
12|2007
12|2003
12|2005
12|2005
12|2000
12|2004
12|2005
11|2009
11|2003
11|2009
11|2007
11|2006
11|2007
11|1989
11|2002
11|2002
11|2005
11|2005
11|2006
10|1998
10|1997
10|2006
10|2010
10|2002
10|2000
10|2007
9|2007
9|1996
9|2007
8|2002
8|2011
8|2010
8|2011
8|2008
8|2009
8|2009
8|1998
8|2007
8|1993
8|2007
8|2005
8|1991
8|2007
8|2004
7|2005
7|2004
7|2004
7|2009
7|2007
7|2009
7|1992
7|2009
7|1999
7|2008
7|2008
7|2007
7|2000
7|2005
7|2006
7|2009
7|2003
6|2010
6|2010
6|2008
6|2008
6|2009
6|2006
6|2006
6|2002
6|2006
6|2005
6|1995
6|1969
6|2009
6|2006
6|2006
6|2000
6|2004
6|2002
5|1999
5|2004
5|2002
5|2011
5|2010
5|2006
5|2010
5|2010
5|2006
5|2008
5|2002
5|2005
5|2004
5|2008
5|1992
5|2008
5|2009
5|2002
5|2007
5|2006
5|2010
4|2010
4|2009
4|2009
4|2011
4|2008
4|2006
4|1999
4|2009
4|2009
4|2001
4|2008
4|2003
4|2004
4|2006
4|2002
4|1992
4|2003
4|1996
4|2008
4|2005
4|2003
4|2004
4|2008
4|2007
3|2009
3|2005
3|2010
3|2011
3|2010
3|2012
3|2010
3|2008
3|1991
3|2006
3|2010
3|2004
3|2010
3|2009
3|2008
3|2004
3|2005
3|2007
3|2007
3|2008
3|2002
3|2010
3|2003
3|2003
3|2002
3|2003
3|2001
2|2011
2|2006
2|1968
2|2009
2|2011
2|2011
2|2011
2|2008
2|2009
2|2010
2|2008
2|2010
2|2006
2|2011
2|2006
2|2006
2|2004
2|1998
2|2009
2|2002
2|2000
2|1999
2|2007
2|2001
2|2008
2|2009
2|2006
2|2009
2|2005
2|2005
2|1999
2|2005
2|2002
2|2009
2|2006
2|1997
1|2011
1|2010
1|2012
1|2012
1|2009
1|2008
1|2009
1|2011
1|2006
1|2008
1|2004
1|2011
1|2005
1|2007
1|2010
1|2008
1|2008
1|2002
1|2009
1|2006
1|2001
1|2003
1|1995
1|2011
1|2002
1|2001
1|2004
1|2010
1|2010
1|2007
1|2007
1|1989
1|2007
1|2008
1|2010
1|2008
1|2007
1|2002
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2007
0|2012
0|2001
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1967
0|1967
0|1997
0|1997
0|1997
0|1997
0|1997
0|1997
0|1997
0|2011
0|2011
0|2005
0|2009
0|2009
0|2008
0|2003
0|2005
0|2005
0|2010
0|2005
0|2004
0|2006
0|2009
0|2006
0|2007
0|1998
0|2005
0|2011
0|2010
0|1997
0|2003
0|2011
0|2006
0|2007
0|2005
0|2003
0|2009
0|2010
0|2007
0|1992
0|1997
0|2002
0|2009
0|2005
0|2009
0|1995
0|2003
0|2007
0|2009
0|2005
0|2005
0|2011
0|2002
0|2004
0|2004
0|2009
0|2006
0|2006
0|2003
0|2009
0|2006
0|2010
0|2009
0|2009
0|1998
0|2003
0|2005
0|2003
0|1993
0|2004
0|2008
0|2010
0|2003
0|2007
0|1999
0|2005
0|2007
0|2009
0|1998
0|2005
0|2002
0|2006
0|2010
0|2011
0|2008
0|2010
0|2009
0|1989
0|2004
0|2011
0|2005
0|2006
0|2005
0|2007
0|2009
0|2006
0|2007
0|2010
0|2009
0|2010
