75|1983
53|1990
52|2002
44|1984
43|1991
39|2004
35|1994
30|1999
30|2005
28|1997
27|1998
21|2011
20|1999
20|1991
20|1996
19|2008
19|2005
18|2006
16|2007
15|1986
14|1988
14|1995
14|2009
12|1992
11|2008
11|1993
11|2008
11|1984
11|1988
10|1987
10|1983
9|2007
9|1982
8|2000
8|2006
7|1990
7|1988
6|2005
6|2007
6|1996
6|2007
5|1998
5|2009
5|2003
5|1982
5|2008
5|1994
4|2009
4|2008
4|1999
4|1998
4|2006
4|1991
4|1995
3|1991
3|2007
3|2008
3|2001
3|2006
3|1991
2|2010
2|2011
2|2011
2|2007
2|2010
2|2006
2|1993
2|2011
2|2001
2|1999
1|2008
1|1996
1|2009
1|2010
1|2008
1|2009
1|2011
1|1988
1|2008
1|1997
1|1993
0|2008
0|2011
0|2003
0|2011
0|2008
0|2005
0|2008
0|2011
0|2007
0|2007
0|2006
0|2009
0|2007
0|2011
0|2009
0|1983
0|2008
0|2007
0|2008
0|2005
0|1993
0|1997
0|2003
0|2007
0|2006
0|2009
0|2011
0|2010
0|1983
0|2008
0|1995
0|2007
0|2011
0|2009
0|2010
0|1999
0|1993
0|2007
0|1996
0|2005
0|1996
0|2006
0|2006
0|1991
0|1996
0|2004
0|1994
0|1992
0|1995
0|2011
0|1992
0|1992
0|1995
0|2011
